scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,10:36,life,ライフ,1,FORZA STYLE,「3回連続で休んだのは私」子のインフル感染で母だけが味わう謝罪地獄に疑問。夫の『急に休めないんだけど…』に物申す【専門家助言】,102,https://news.yahoo.co.jp/articles/0b2b99e5e4c1dcaa0c89c21d5538bc7e203636e1,11/20(木) 6:57
2025-11-20,10:36,life,ライフ,2,NEWSポストセブン,《フル動画入手》アンパンマンショー“パパ同士のケンカ”のきっかけは戦慄の頭突き…目撃者が語る　施設側は「今後もスタッフ一丸となって対応」,101,https://news.yahoo.co.jp/articles/af862271f4cd6482244d921bc2a0a60aa88519c2,11/20(木) 7:15
2025-11-20,10:36,life,ライフ,3,産経新聞,在日中国大使館「日本軍は計画的に盧溝橋事件を起こした」　実際は中国側が銃撃、謀略説も,95,https://news.yahoo.co.jp/articles/01524de74d3d4886e69f918d2cdd19ff55cfaf5a,11/20(木) 7:00
2025-11-20,10:36,life,ライフ,4,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,93,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-20,10:36,life,ライフ,5,まいどなニュース,「ずっとお待ちしてます！」予約の時刻が過ぎても来ない海外客に困惑　結局来たの…？,88,https://news.yahoo.co.jp/articles/f660a38ff7856674030926683df7fe41dc47d259,11/20(木) 6:55
2025-11-20,10:36,life,ライフ,6,ダイヤモンド・オンライン,「内部進学とか指定校推薦の人は正直大学の学力レベルに見合っていないと思います」。一般受験以外は本当に「チート技」なのか考える,64,https://news.yahoo.co.jp/articles/4f44d129e021e5cc63dce8c6d467b90a50bc9438,11/20(木) 7:50
2025-11-20,10:36,life,ライフ,7,クーリエ・ジャポン,「局部の形が丸見え」ぴちぴちウェアで日常生活を送る人たちを非難する女性の動画が物議を醸す　公共の場で「適切な」服装とは　【オーストラリア】,47,https://news.yahoo.co.jp/articles/60b72fd5fd2b6a1b24dfa8df29063fc612798a1d,11/19(水) 21:40
2025-11-20,10:36,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"俺の退職金は1円も渡さない！「年収1,020万円」も「小遣い月3万円」、大企業管理職夫の逆襲。定年間際に下した大決断",44,https://news.yahoo.co.jp/articles/575d38bef7588dc4e68e327ce6c873cb24f10e3a,11/20(木) 5:00
2025-11-20,10:36,life,ライフ,9,週刊SPA!,「『顔がタイプじゃない』で結婚を逃した男性」の後悔…1年後に気づいてしまった“痛恨の選択ミス”,37,https://news.yahoo.co.jp/articles/c25406669dd444ca212020b39b2d16f6830b3433,11/20(木) 8:55
2025-11-20,10:36,life,ライフ,10,ファイナンシャルフィールド,40代実家暮らし。新卒の時から毎月家に「5万円」を入れているのですが、先日親から「もう少し金額を増やしてほしい」と言われました。いくらくらいが相場なんでしょうか？,34,https://news.yahoo.co.jp/articles/712bc0876de4aecdb05f36d4c95ac24704b07d3b,11/20(木) 6:40
2025-11-20,10:36,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,年収900万円・48歳管理職の絶望。息子の予備校に「年120万円」払う親と、「年1万円も払わず」息子難関大合格の親との決定的違い,22,https://news.yahoo.co.jp/articles/ad68dda07ded0056afa6c44e733928a852ea0cd2,11/20(木) 7:00
2025-11-20,10:36,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「今年の年越しは海外で過ごすんだ」〈年金暮らし・老人ホーム入居3年〉79歳父に家族から届いた“まさかの報告”,21,https://news.yahoo.co.jp/articles/9a04f2460cc2beb3613a4ffc606d018c693182ac,11/20(木) 9:00
2025-11-20,10:36,life,ライフ,13,Lmaga.jp,京都の市バスが「異例」の対策……混雑しすぎで「もう乗れない」、紅葉シーズンはさらに激化か,21,https://news.yahoo.co.jp/articles/4eb0c9bcc3f19eb4d28c3e7479e8f1341cbe1c81,11/20(木) 7:00
2025-11-20,10:36,life,ライフ,14,共同通信,贋作絵画、画廊が全額返金　徳島県立美術館が購入,19,https://news.yahoo.co.jp/articles/6cae95a6d3cca2a53e2cf5c7f05e4d5ffe173ebd,11/19(水) 14:53
2025-11-20,10:36,life,ライフ,15,Hint-Pot,「ドイツは10分、20分が当たり前」→「本当、数分で出てくる」　ドイツ人が日本のお店で驚き…　母国とは違った出来事とは,18,https://news.yahoo.co.jp/articles/19e03168bd7be7843ad1bab75bbccbf2f6796531,11/20(木) 8:40
2025-11-20,10:36,life,ライフ,16,読売新聞オンライン,医療従事者の賃上げは急務…診療報酬改定の「基本方針」骨子案、ＡＩ活用による業務効率化も課題,18,https://news.yahoo.co.jp/articles/e4dce2dac7cdfee89a98c2d871eed1ed7f507e98,11/20(木) 7:40
2025-11-20,10:36,life,ライフ,17,クーリエ・ジャポン,インド人観光客がマクドナルで泣き崩れる「ハンバーガーがベジタリアンだと思ったら、牛肉だった」,18,https://news.yahoo.co.jp/articles/ecdd1f8daaec943de192f90ad492f484bb30fc52,11/19(水) 21:45
2025-11-20,10:36,life,ライフ,18,ダイヤモンド・オンライン,まさか旧帝大が…！ 東北大学の決断が日本の受験をひっくり返す,16,https://news.yahoo.co.jp/articles/fda97960eb5f22aa91db1022c6245dace54318d4,11/20(木) 6:45
2025-11-20,10:36,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「週に一度の外食もやめました」…年金月21万円・夫婦の“つつましい暮らし”を崩壊させた〈1つのきっかけ〉,15,https://news.yahoo.co.jp/articles/0acd740c1fe4c8dff684b8309f7e53be4e1462cb,11/19(水) 22:09
2025-11-20,10:36,life,ライフ,20,ファイナンシャルフィールド,住民税が払えません。役所に相談しましたが、納税の猶予制度も対象外とのこと。口座にもお金がありません。払えない場合はどうなりますか？,15,https://news.yahoo.co.jp/articles/76682432ac36651287b7fe6879002696fc90ced4,11/20(木) 6:40
2025-11-20,10:36,life,ライフ,21,ねとらぼ,「家族は誰も知らない」お弁当を作り出勤する母、ふたを開くと……　まさかの中身に「特権だよね」「いっぱい召し上がれ～」,15,https://news.yahoo.co.jp/articles/39f3302520b47ef6223cfc8f5c97b28580205939,11/20(木) 8:00
2025-11-20,10:36,life,ライフ,22,まいどなニュース,政治家に「英語力」は必要？「外交や貿易などの交渉で有利になる」「政治的能力と関係ない」など賛否の声,15,https://news.yahoo.co.jp/articles/aa9ed250310095759a0f92ece6b512765421d871,11/20(木) 7:35
2025-11-20,10:36,life,ライフ,23,週刊SPA!,「13年で垢抜け」話題の男性コスプレイヤーが明かす意外な過去。空気が読めずに同級生から“モンスター”扱い、生きづらさを抱えて…,15,https://news.yahoo.co.jp/articles/6c0d10c499489a4438111841073eab29a405200b,11/20(木) 8:54
2025-11-20,10:36,life,ライフ,24,ARTnews JAPAN,ギザの大ピラミッドで、下半身を露出した観光客3人を逮捕。「型破りな思い出を残したかった」,15,https://news.yahoo.co.jp/articles/88f7e699d0ae6aee9dd92b0fdf0d5b3859e4275f,11/20(木) 7:30
2025-11-20,10:36,life,ライフ,25,まいどなニュース,大学生「他に人の役に立てないので献血を始めた」←医師「献血は本当に本当に助かるし人の役に立ってるよ、ありがとう」その重要性を医師に聞いた,12,https://news.yahoo.co.jp/articles/484aad2b83c5a10e8c92eb3ceaad059260743ead,11/20(木) 7:30
2025-11-20,10:36,life,ライフ,26,ねとらぼ,50歳女性、chatGPTに言われた通り“ユニクロの服”を着たら……　「うそでしょ!?」「めっちゃ良い」まさかの着こなしが189万再生,12,https://news.yahoo.co.jp/articles/7062b7d00eeaa6b0a858b0db8b958625bf69d4b2,11/20(木) 8:20
2025-11-20,10:36,life,ライフ,27,ENCOUNT,円安進行の余波…ハワイではうどん1杯が驚愕の価格に　買い物回避で“楽しみ方”にも変化,12,https://news.yahoo.co.jp/articles/911c406c632b192ec629a1dcf6bccf3de4935fda,11/20(木) 8:40
2025-11-20,10:36,life,ライフ,28,ねとらぼ,お弁当を食べ終え、ふと容器の底を見たら……　「これ見てガチ泣きした」刻まれていた“まさかの言葉”が1900万表示「一瞬で涙出る」,12,https://news.yahoo.co.jp/articles/72194250e16d67704b1d3984969b6bc8fb2512bd,11/20(木) 8:00
2025-11-20,10:36,life,ライフ,29,LIMO,ホテルで「なくなりやすい備品トップ5」とは？「日本もここまで来たか…」「パクる気持ちわからない」,11,https://news.yahoo.co.jp/articles/d5eb3eb50d72bded274b6c45c513eea16d97b8ac,11/20(木) 6:31
2025-11-20,10:36,life,ライフ,30,まいどなニュース,「熊スプレー」ニセモノだったら命取り…正規品との噴射差の動画に愕然…「殺されないための行動」とは？,11,https://news.yahoo.co.jp/articles/f5a6bbe1de7d0916d9787708e21396f25163b34b,11/20(木) 7:10
2025-11-20,10:36,life,ライフ,31,AERA with Kids＋,MARCHの合格率が高い「首都圏中高一貫校」ランキング　上位6校中4校が公立一貫校！,11,https://news.yahoo.co.jp/articles/9e22922edb03ea42dc906e0ed309d9ed8273c0e2,11/20(木) 7:00
2025-11-20,10:36,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,「これが一番落ち着くんです」築25年・1Kアパート暮らしの71歳男性が〈ひときわ存在感のある黒いベンツ〉を所有する理由,10,https://news.yahoo.co.jp/articles/6653369f495dac30ab0aab87d7e848d9d1ed9fc5,11/20(木) 10:00
2025-11-20,10:36,life,ライフ,33,ねとらぼ,家庭科成績「1」の女性、カンだけでぬいぐるみを作ったら……　「ごめん吹いた」　“予想外の仕上がり”に「これはこれでかわいい」「素晴らしい」,10,https://news.yahoo.co.jp/articles/23db513dbaacdd15813ffc38d1d78188456c593a,11/20(木) 9:30
2025-11-20,10:36,life,ライフ,34,FRaU,職場で「○○ちゃん呼び」される36歳男性会社員が考えた、心地よい職場に必要なこと,10,https://news.yahoo.co.jp/articles/8ae1196c9813a32d9656f2059baa50322bd1fec8,11/20(木) 7:01
2025-11-20,10:36,life,ライフ,35,ダイヤモンド・オンライン,すぐ論破してくる人が「コスパいいことしかやりたくないんですけど？」と言ってきたら、言い返したい名言とは？,10,https://news.yahoo.co.jp/articles/76dd6b10380bdefbec186b35ae0ab51e9acee403,11/20(木) 7:15
2025-11-20,10:36,life,ライフ,36,文春オンライン,「歩行中の男が男性に後ろから刃物で切り付けられました」の違和感　言語学が研究する“知ってるけど知らないこと”,10,https://news.yahoo.co.jp/articles/903fe18d0b91f6b155741710accd91a64b740aaf,11/20(木) 6:12
2025-11-20,10:36,life,ライフ,37,ハフポスト日本版,服の下にコレを入れると寒くない⇨「本当に役立ちます」。自衛隊が教える手軽な防寒対策とは,10,https://news.yahoo.co.jp/articles/38160ab3f0510cc971948c879ce7c773c98b23fa,11/20(木) 6:40
2025-11-20,10:36,life,ライフ,38,ねとらぼ,息子「スナイパーな鳥獣戯画縫って」→まさかのむちゃ振りに母は……　衝撃の刺しゅうに「これはヤベぇww」「今年1番心を動かされた」,9,https://news.yahoo.co.jp/articles/50cd80f501110395c230ee7f04cd142f50f53ddd,11/20(木) 10:00
