scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,07:07,life,ライフ,1,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,110,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-20,07:07,life,ライフ,2,AERA with Kids＋,小6女子に配られた「生理が来ていますか」の調査　子どものプライバシーはどう守る？　戸惑う母のモヤモヤ,104,https://news.yahoo.co.jp/articles/1d32962ea004f96a6fa30f23dcbfbb1651cd2d2a,11/19(水) 7:00
2025-11-20,07:07,life,ライフ,3,クーリエ・ジャポン,「局部の形が丸見え」ぴちぴちウェアで日常生活を送る人たちを非難する女性の動画が物議を醸す　公共の場で「適切な」服装とは　【オーストラリア】,48,https://news.yahoo.co.jp/articles/60b72fd5fd2b6a1b24dfa8df29063fc612798a1d,11/19(水) 21:40
2025-11-20,07:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"俺の退職金は1円も渡さない！「年収1,020万円」も「小遣い月3万円」、大企業管理職夫の逆襲。定年間際に下した大決断",37,https://news.yahoo.co.jp/articles/575d38bef7588dc4e68e327ce6c873cb24f10e3a,11/20(木) 5:00
2025-11-20,07:07,life,ライフ,5,共同通信,贋作絵画、画廊が全額返金　徳島県立美術館が購入,23,https://news.yahoo.co.jp/articles/6cae95a6d3cca2a53e2cf5c7f05e4d5ffe173ebd,11/19(水) 14:53
2025-11-20,07:07,life,ライフ,6,クーリエ・ジャポン,インド人観光客がマクドナルで泣き崩れる「ハンバーガーがベジタリアンだと思ったら、牛肉だった」,21,https://news.yahoo.co.jp/articles/ecdd1f8daaec943de192f90ad492f484bb30fc52,11/19(水) 21:45
2025-11-20,07:07,life,ライフ,7,オリコン,サンリオキャラ大集合…女子大生が小学生の妹へ作る運動会弁当に「美味しそうだし可愛い」「一生の宝物になる」,19,https://news.yahoo.co.jp/articles/64449505aba298c51510db0555a717c935916fd3,11/19(水) 7:50
2025-11-20,07:07,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「週に一度の外食もやめました」…年金月21万円・夫婦の“つつましい暮らし”を崩壊させた〈1つのきっかけ〉,18,https://news.yahoo.co.jp/articles/0acd740c1fe4c8dff684b8309f7e53be4e1462cb,11/19(水) 22:09
2025-11-20,07:07,life,ライフ,9,ファイナンシャルフィールド,40代実家暮らし。新卒の時から毎月家に「5万円」を入れているのですが、先日親から「もう少し金額を増やしてほしい」と言われました。いくらくらいが相場なんでしょうか？,17,https://news.yahoo.co.jp/articles/712bc0876de4aecdb05f36d4c95ac24704b07d3b,11/20(木) 6:40
2025-11-20,07:07,life,ライフ,10,ワールドジェットスポーツマガジン,なぜ自動車メーカーは文句を言わないのか？『高すぎる「クルマ」の 税金』。「なんと アメリカの24倍！」　結局、苦しむのは 国民だけ…。地方では路線バスもなくなり、電車の本数も減少,16,https://news.yahoo.co.jp/articles/67f5553c925f6b74d8452b66793b4b5e743dfad8,11/19(水) 10:20
2025-11-20,07:07,life,ライフ,11,ファイナンシャルフィールド,住民税が払えません。役所に相談しましたが、納税の猶予制度も対象外とのこと。口座にもお金がありません。払えない場合はどうなりますか？,14,https://news.yahoo.co.jp/articles/76682432ac36651287b7fe6879002696fc90ced4,11/20(木) 6:40
2025-11-20,07:07,life,ライフ,12,LIMO,ホテルで「なくなりやすい備品トップ5」とは？「日本もここまで来たか…」「パクる気持ちわからない」,12,https://news.yahoo.co.jp/articles/d5eb3eb50d72bded274b6c45c513eea16d97b8ac,11/20(木) 6:31
2025-11-20,07:07,life,ライフ,13,トラベル Watch,JR北海道、2026年春から旭川方面の特急も全車指定席に。道内特急から自由席が消滅、「Sきっぷ」なども販売終了,11,https://news.yahoo.co.jp/articles/39d19c2776a191fc4cf4e61ecde3294445496169,11/19(水) 20:42
2025-11-20,07:07,life,ライフ,14,週刊女性PRIME,《児童虐待》欧州は「桁違いに厳しい」日本の人気アニメの“ガンコ親父”も「加害者」に…,10,https://news.yahoo.co.jp/articles/4a3e494a18465b08e1ac989cc556c3b07d9d01d5,11/19(水) 20:00
2025-11-20,07:07,life,ライフ,15,Hint-Pot,「日本と比較になりませんが」　駐日ドイツ大使が日本のクマ問題にコメント　母国で被害が深刻化している野生動物とは,10,https://news.yahoo.co.jp/articles/f20745603d926dac93583287536784457e84f850,11/19(水) 19:11
2025-11-20,07:07,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"ゆっくり旅行でも行きたいね…「理想の老後」を思い描いていた58歳夫に〈53歳妻〉が放った衝撃のひと言とは？〈世帯年収1,800万円〉〈週半分婚夫婦〉の静かなすれ違い",9,https://news.yahoo.co.jp/articles/6015e865f7a6ce8fd7173426c5f818e9043bbe41,11/20(木) 5:00
2025-11-20,07:07,life,ライフ,17,LIMO,CAに身長制限があるって本当？元CAの経験を元にした解説に「これは大変」「そんな理由があったんだ」,9,https://news.yahoo.co.jp/articles/0bb1bac8afd3a31777c1005b21f465704d536822,11/19(水) 17:00
2025-11-20,07:07,life,ライフ,18,ねとらぼ,小1娘「宿題分からない」→ママが見てみるも……　「本当に分からない」“謎のイラスト質問”に「うわー何も思いつかない」,8,https://news.yahoo.co.jp/articles/b9dad83f496d2af917a74064134406a9b240ee02,11/19(水) 8:00
2025-11-20,07:07,life,ライフ,19,ほ・とせなNEWS,「その発想はなかった」間違えやすい塩と砂糖。見分けるために入れたモノに…「真似させてください」「天才」,8,https://news.yahoo.co.jp/articles/7ca752a01c5ea0f8a9e12acb21c298c9d41092d3,11/19(水) 19:14
2025-11-20,07:07,life,ライフ,20,ねとらぼ,ピンク髪の女性が、前髪を「過去一のオン眉」にセルフカットしたら……　衝撃の仕上がりに「似合うのなんで？ww」「大優勝すぎる」,8,https://news.yahoo.co.jp/articles/a895c79a7006cf7a2bce5c9c307e3dd822d04104,11/19(水) 21:00
