scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,07:07,domestic,国内,1,毎日新聞,自民、経済対策で子ども1人に2万円給付へ　児童手当に上乗せ,521,https://news.yahoo.co.jp/articles/6f3a2d081dd52d48b98a7f340d0d87d6eb85840b,11/19(水) 12:20
2025-11-20,07:07,domestic,国内,2,デイリー新潮,コメ最高値で「5キロ5000円」に嘆きの声も…倉庫に“大量の新米”がダブつく業者の懸念はコメ価格“大暴落のXデイ”,366,https://news.yahoo.co.jp/articles/5e78597c6f61b1cd853ec3de76140bf1ca5f0a74,11/20(木) 6:13
2025-11-20,07:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,“児童手当”子ども1人あたり2万円上乗せ給付へ「政府総合経済対策」水道料金軽減や“おこめ券・商品券”給付　効果は?「即効的ではあるが一時的」,318,https://news.yahoo.co.jp/articles/6956e2ea3636c991478b31db0487c728e8fa71ca,11/19(水) 17:18
2025-11-20,07:07,domestic,国内,4,デイリースポーツ,【高市自民】ネット殺到「高市総理の責任」「何してくれてんだ！」「負けるな」中国が水産物輸入停止→流石に総理批判の声も「どう責任取る？」「次はレアアース」　依然支持も「中国の嫌がらせ」「毅然と」,285,https://news.yahoo.co.jp/articles/dc72c423a6eebd49ad70f6c377192d22b9053d0b,11/19(水) 18:08
2025-11-20,07:07,domestic,国内,5,時事通信,前職・田久保氏が出馬表明　2度の不信任で失職　静岡県伊東市長選,228,https://news.yahoo.co.jp/articles/5cbabfa32ad4aede889e05d87f10f65d1db6eb1a,11/19(水) 14:17
2025-11-20,07:07,domestic,国内,6,時事通信,高市政権「生んだ以上は育てる」　麻生氏,227,https://news.yahoo.co.jp/articles/fad9cc7b88faac027b576a68c742b7b45fdd8975,11/19(水) 17:31
2025-11-20,07:07,domestic,国内,7,J-CASTニュース,「なんですか！この無礼な...」　72歳俳優、中国外務省局長の「ポケットに両手」画像に怒りあらわ,220,https://news.yahoo.co.jp/articles/43d1601cf51fb21db7e47fbae1d6fb33553a051b,11/19(水) 18:35
2025-11-20,07:07,domestic,国内,8,FNNプライムオンライン,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,143,https://news.yahoo.co.jp/articles/48eeb4890c1045fcd573bfee102f8716f6df9217,11/20(木) 5:03
2025-11-20,07:07,domestic,国内,9,スポニチアネックス,田久保前市長“ドヤ顔”市長選立候補　伊東市が「注目浴びた」自身の強みは「メンタルの強さ」,135,https://news.yahoo.co.jp/articles/878696210503f515b85c5ac2b5f942824aae7981,11/20(木) 5:30
2025-11-20,07:07,domestic,国内,10,デイリー新潮,「高市総理VS中国」で日本からパンダはゼロに？　上野動物園「パンダ返還期限」まであと3カ月　担当者は「延長の動きはない」,130,https://news.yahoo.co.jp/articles/cabcb5ce5d65bce1ab0be5c480c2f9235113f0df,11/20(木) 6:10
2025-11-20,07:07,domestic,国内,11,朝日新聞,寄付でiPad、親族にプレゼントか　東大病院汚職事件で逮捕の医師,128,https://news.yahoo.co.jp/articles/036735bb7d38d4b32fe4c965591a8a23455aaa95,11/20(木) 5:00
2025-11-20,07:07,domestic,国内,12,東海テレビ,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,123,https://news.yahoo.co.jp/articles/556470ee87131b555c7c050b58338d37a9c7dde3,11/19(水) 19:04
2025-11-20,07:07,domestic,国内,13,デイリースポーツ,【高市自民】橋下氏　中国を憤慨させた高市発言「何のために言ったの？」　結局「反省」→効果なし　既に仕事失った人も　怒られ外務省局長が北京に「この時点で負け」,120,https://news.yahoo.co.jp/articles/ec14878cd2176017c6ed378bbca37d45e96ce129,11/19(水) 15:32
2025-11-20,07:07,domestic,国内,14,AERA DIGITAL,高市首相の「台湾有事」発言を引き出した「立憲・岡田克也氏」に聞いた質問の“真意”　「しつこく聞きすぎ」という批判にも反論,114,https://news.yahoo.co.jp/articles/45d9f145585e051b1d620c815694deb1a83a68c1,11/19(水) 17:30
2025-11-20,07:07,domestic,国内,15,デイリースポーツ,クマ被害深刻な秋田県知事　「なぜ殺すんだ」クレーム電話は「ほぼほぼ県外の方」７７０件クレームの半分は「批判」,108,https://news.yahoo.co.jp/articles/5bfc26f01dd5960d9ae1ca2b29e66c3ac50126f3,11/19(水) 11:18
2025-11-20,07:07,domestic,国内,16,日テレNEWS NNN,祖父「守りきれなくてごめん」　3歳女児はねられ死亡、自動車教習所社長を逮捕,108,https://news.yahoo.co.jp/articles/95e4880b44f7dfc16284ab498618f4711ff30d07,11/19(水) 20:15
