scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,16:08,world,国際,1,テレビ朝日系（ANN）,ホタテ発送も輸入拒否か　日本料理店ではキャンセルも…中国が水産物輸入を事実上停止,395,https://news.yahoo.co.jp/articles/d274914b5f05980bb9230845857b5480c051c96e,11/20(木) 2:36
2025-11-20,16:08,world,国際,2,CNN.co.jp,中国が警告、日本水産物の「市場は存在せず」　台湾関連の発言巡り対立激化,221,https://news.yahoo.co.jp/articles/928c9548604f5510f84a50b46015f270d2f9ed85,11/19(水) 19:32
2025-11-20,16:08,world,国際,3,テレビ朝日系（ANN）,北京の日本料理店が悲鳴　 日中関係の悪化で「岐路に立たされている」,150,https://news.yahoo.co.jp/articles/1edd267aa9d87317d943d3fc9b3a824400156bd0,11/20(木) 8:05
2025-11-20,16:08,world,国際,4,産経新聞,中国メディア「沖縄の日本帰属」を疑問視する論評相次ぐ　高市首相答弁を受け対日カードに,138,https://news.yahoo.co.jp/articles/fb6f25cfaec08b9aabce99563d6b72cf50f439cb,11/20(木) 8:32
2025-11-20,16:08,world,国際,5,産経新聞,両手ポケットの中国局長、Xで物議「計算し尽された無礼」「人民は悦に入るだろうが…」,120,https://news.yahoo.co.jp/articles/46d49ac407ac0a04a268db08febc6e96185f3a68,11/20(木) 7:00
2025-11-20,16:08,world,国際,6,日テレNEWS NNN,台湾・頼総統、日本産ホタテなど食べる様子をSNSに投稿　中国の水産物輸入停止受けてか,113,https://news.yahoo.co.jp/articles/1a670f218f77647311044eacb0103522cf4726de,11/20(木) 15:36
2025-11-20,16:08,world,国際,7,NEWSポストセブン,「普段はそういったことはしない人」中国外交官の“両手ポケットイン”動画が拡散、日本側に「頭下げ」疑惑…中国側の“パフォーマンス”との見方も,107,https://news.yahoo.co.jp/articles/a66ce495306957c82926a756f439a977cc2949d8,11/19(水) 18:00
2025-11-20,16:08,world,国際,8,時事通信,「断ち難い悪癖」、中国非難　駐日米大使,101,https://news.yahoo.co.jp/articles/ffb2cc13e0b60826aec85ceb77c9949a92be733b,11/20(木) 14:36
2025-11-20,16:08,world,国際,9,毎日新聞,中国メディア「高市首相が靖国参拝の可能性」　歴史問題に関連付けか,97,https://news.yahoo.co.jp/articles/ce03d1c1b344dde9b8d4c45bf68c19d8be06e16d,11/20(木) 11:18
2025-11-20,16:08,world,国際,10,中央日報日本語版,中国軍「日本が台湾問題に介入すれば必ず正面から痛撃を加える」,91,https://news.yahoo.co.jp/articles/e66259a94b2e0ac1c0b6bd8a3ed3e7f479536bd5,11/20(木) 14:22
2025-11-20,16:08,world,国際,11,クーリエ・ジャポン,「封印破った」高市首相　海外メディアが日中関係悪化を次々報道、地政学リスク警戒,91,https://news.yahoo.co.jp/articles/c71a710e76b64957f183fa61a8448a2102ca2ec0,11/20(木) 12:40
2025-11-20,16:08,world,国際,12,ロイター,トランプ氏、エプスタイン文書法案に署名　30日以内に公開へ,90,https://news.yahoo.co.jp/articles/9bca2c2dfb4db4e8dc7e622c4a836a4a2b3f66e2,11/20(木) 10:31
2025-11-20,16:08,world,国際,13,ロイター,再送-〔アングル〕日中対立激化、新たな円安の火種に　利上げ見送り思惑に拍車,81,https://news.yahoo.co.jp/articles/2c883a7d25cdb461cdbe8b071d1a1bcb5c7ee9c4,11/19(水) 17:34
2025-11-20,16:08,world,国際,14,中央日報日本語版,高市首相の台湾有事介入発言が韓国ガールズグループに飛び火…「aespaの中国人メンバーを紅白に出演させるな」という請願まで,79,https://news.yahoo.co.jp/articles/db0512ce5491171ab74891d36364a567ead604f0,11/20(木) 10:10
2025-11-20,16:08,world,国際,15,TBS NEWS DIG Powered by JNN,中国メディア「沖縄の日本への帰属に論争」社説を掲載　沖縄の領有権めぐり日本を揺さぶりか,75,https://news.yahoo.co.jp/articles/83b6b2e036f3bcad5e77ed2186d3586025c44411,11/19(水) 21:48
2025-11-20,16:08,world,国際,16,ABEMA TIMES,北京の日本料理店悲鳴「岐路に立たされている」,74,https://news.yahoo.co.jp/articles/57e0ae9770f4dea88c83f12cb4c00f64f2b69e0d,11/20(木) 8:45
2025-11-20,16:08,world,国際,17,ロイター,トランプ氏、支持率低下認める　「賢い人々」の間では上昇と発言,71,https://news.yahoo.co.jp/articles/b695ae120fd856172adbbeb84f39b477ad09a6bb,11/20(木) 7:45
2025-11-20,16:08,world,国際,18,ロイター,「日本を支えていく」とグラス駐日米大使、中国の日本産水産物輸入問題で,63,https://news.yahoo.co.jp/articles/19864a8b2e5a72eda3a2bd680a02f314d9d2addd,11/20(木) 10:29
2025-11-20,16:08,world,国際,19,ロイター,EXCLUSIVE-米、領土割譲など新たなウクライナ紛争終結案　受け入れ要求＝関係筋,58,https://news.yahoo.co.jp/articles/8cbebe08521242168a963fc1e12c8d3aa49e0fc7,11/20(木) 3:45
2025-11-20,16:08,world,国際,20,中央社フォーカス台湾,中国船が釣魚台周辺海域に進入なら　顧国防部長「適切に対処する」／台湾,55,https://news.yahoo.co.jp/articles/02a968186e060b6c8064350359f0ea778bbd8b11,11/20(木) 13:43
2025-11-20,16:08,world,国際,21,読売新聞オンライン,中国が水産物の輸入停止、首相答弁撤回を要求…中国紙「輸入停止は一つのシグナルにすぎない」,39,https://news.yahoo.co.jp/articles/c0caf9176e8debf42b2b39299117ffaac879d039,11/20(木) 12:05
2025-11-20,16:08,world,国際,22,毎日新聞,「日本産水産物の市場などない」　中国の報道局長、日本に揺さぶり,39,https://news.yahoo.co.jp/articles/23d05491a7bbfefc9e931fa62851a43a5b2883c3,11/19(水) 21:46
2025-11-20,16:08,world,国際,23,共同通信,「日本水産物の市場存在せず」と中国外務省,39,https://news.yahoo.co.jp/articles/b5eb3f8dbc96562f24b0bd44875c8fd8141fc554,11/19(水) 16:51
2025-11-20,16:08,world,国際,24,中央日報日本語版,＜サッカー＞「ひどすぎる」 拳でハイファイブする北朝鮮の選手…日本にPK戦で敗れる,38,https://news.yahoo.co.jp/articles/c01b230be757ff800b8572a856a5a3b7a6ec393f,11/20(木) 9:38
2025-11-20,16:08,world,国際,25,中央日報日本語版,日本旅行・水産物・牛肉を1週間で封じた中国…次のカードはレアアースか,38,https://news.yahoo.co.jp/articles/0859b0f92c54f2f1dcce82eac0871e842c747d1a,11/20(木) 6:58
2025-11-20,16:08,world,国際,26,産経新聞,「戦狼外交」を笑いで無力化　日本のSNS利用者、中国からの批判投稿に皮肉や風刺で反撃,37,https://news.yahoo.co.jp/articles/0abc756e98d21455d75fd0669907a442df70223f,11/19(水) 23:13
2025-11-20,16:08,world,国際,27,ハンギョレ新聞,中国「台湾問題で火遊びするな」…日本産水産物輸入停止・牛肉協議中止,36,https://news.yahoo.co.jp/articles/2939dd22d5d964859467e55ba13a919c8655840d,11/20(木) 7:19
2025-11-20,16:08,world,国際,28,FNNプライムオンライン（フジテレビ系）,「“台湾有事”発言撤回しないなら更なる強硬措置」中国側一歩も引かない姿勢　高市政権への揺さぶりやけん制強化,36,https://news.yahoo.co.jp/articles/72635216f59e12a497acb96f7827a7e9865f5b95,11/20(木) 12:12
2025-11-20,16:08,world,国際,29,TBS NEWS DIG Powered by JNN,中国共産党系の国際紙　日本産水産物の事実上輸入停止を一面で報道「誤り正さなければより重い代償」 さらなる報復措置を示唆,35,https://news.yahoo.co.jp/articles/6c5c1f5000865bb8091acdb51de0056b76d00c2c,11/20(木) 11:16
2025-11-20,16:08,world,国際,30,ハンギョレ新聞,中国「日本は安保理常任理事国になる資格なし」…国連でも攻勢,29,https://news.yahoo.co.jp/articles/72b1606b2bcaa3fac7574eaada42edbe78256e05,11/20(木) 6:49
2025-11-20,16:08,world,国際,31,産経新聞,中国が情報戦で「優位」強調　SNSに頭下げ動画拡散　事前調整なく官房長官「申し入れ」,29,https://news.yahoo.co.jp/articles/a879674f84b9b4752cb5d92c949cfb085da51398,11/20(木) 1:08
2025-11-20,16:08,world,国際,32,ハンギョレ新聞,日本に怒った中国、新型空母の実弾射撃訓練を敢行,28,https://news.yahoo.co.jp/articles/bab4aee519e91127e69709456891f482e5466bde,11/20(木) 9:39
2025-11-20,16:08,world,国際,33,ロイター,日本産水産物の「市場ない」　中国が再び輸入停止、高市首相発言への報復か,27,https://news.yahoo.co.jp/articles/d65af5ae24167ddb82f0b8aaafe0f4ed1752204f,11/20(木) 9:02
2025-11-20,16:08,world,国際,34,テレビ朝日系（ANN）,“中国の女スパイ”イギリス議員に接触か　政府情報機関「計画的な試み」　台湾でも,26,https://news.yahoo.co.jp/articles/b43b414e7c1e3799469d2d207d6783b94ecb57be,11/20(木) 13:27
2025-11-20,16:08,world,国際,35,FNNプライムオンライン（フジテレビ系）,中国外務省「日本側が撤回を拒否し更に間違い犯せば厳しい断固とした対応措置」　高市首相“台湾有事”発言めぐり,24,https://news.yahoo.co.jp/articles/e456fb6f30cb58f774fb3bc872d8b8c6c2d10e15,11/19(水) 18:21
2025-11-20,16:08,world,国際,36,ロイター,ジェトロ、中国でのイベントなど20件超キャンセルに　関係緊張で,23,https://news.yahoo.co.jp/articles/b172e00c9930bb8848e452da30666e863be6fdc3,11/20(木) 15:40
2025-11-20,16:08,world,国際,37,TBS NEWS DIG Powered by JNN,再び停止…日本産水産物の事実上輸入停止に中国市民「賛成」の声も　一方で日本料理店は「困惑」,23,https://news.yahoo.co.jp/articles/655b52f047e1848ced35c64e897487a84d11ada1,11/19(水) 22:04
2025-11-20,16:08,world,国際,38,共同通信,台湾総統「昼食はすし」で日本支援アピール,23,https://news.yahoo.co.jp/articles/fe6a81e6cda9fc4bd658ca6bc3384836a375ed6e,11/20(木) 14:50
2025-11-20,16:08,world,国際,39,Wedge（ウェッジ）,中国の“制裁”はどこまで行われるか？習近平による隠れた「ゴーサイン」と忖度する国民…動きを終わらせることはできるのか,22,https://news.yahoo.co.jp/articles/da64819aa7b9f43ff86d057984e0befc5955f5ea,11/20(木) 5:00
2025-11-20,16:08,world,国際,40,共同通信,中国主要紙、社説で沖縄の日本帰属を疑問視,22,https://news.yahoo.co.jp/articles/c700f1c6818581364d4ba430027c00a3b699a0bb,11/19(水) 17:25
