scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,22:16,business,経済,1,テレビ朝日系（ANN）,インフルエンザにかかりやすい5つのタイプ判明　データで解析「血糖値高め」「睡眠不足」など要注意,167,https://news.yahoo.co.jp/articles/414ad552cc820aac6371be422f013bd8993caf13,11/20(木) 10:00
2025-11-20,22:16,business,経済,2,TBS NEWS DIG Powered by JNN,円相場1ドル＝157円台 約10か月ぶり円安水準  政府の20兆円超経済対策の影響か,84,https://news.yahoo.co.jp/articles/b758184bf816399e3f9bf6fc1f619958306d0f4b,11/20(木) 5:00
2025-11-20,22:16,business,経済,3,TBS NEWS DIG Powered by JNN,日中緊張で経済損失「1.79兆円」試算も、水産物 事実上の輸入停止…ツアーキャンセルも続出 今後の影響は?【Nスタ解説】,65,https://news.yahoo.co.jp/articles/c8156d025f43d3396974575abcd1f09c711ac07c,11/20(木) 20:24
2025-11-20,22:16,business,経済,4,共同通信,マンション1億5千万円超　23区、超高額物件販売好調,61,https://news.yahoo.co.jp/articles/60d2d028959e64f507ec490ba1ecdc8ed675f6fc,11/20(木) 12:45
2025-11-20,22:16,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 5万円を回復　一時2000円以上値上がり　エヌビディアの好決算を受け半導体関連株など中心に,57,https://news.yahoo.co.jp/articles/f4873a4ef6c57f9d9493cc40e77fe518821b850c,11/20(木) 9:07
2025-11-20,22:16,business,経済,6,東京商工リサーチ,「社長の出身大学」 日本大学が15年連続トップ 　40歳未満の若手社長は、慶応義塾大学がトップ,55,https://news.yahoo.co.jp/articles/4d1724eb38b4a894de6de0afa6ab5ba9c556d514,11/20(木) 10:02
2025-11-20,22:16,business,経済,7,ロイター,エヌビディア、強気見通しでＡＩバブル懸念は当面後退か　株価5％高,45,https://news.yahoo.co.jp/articles/55e40fcbcaaf764c70f28c3de7bc910b176eca7e,11/20(木) 6:31
2025-11-20,22:16,business,経済,8,FNNプライムオンライン（フジテレビ系）,日商・小林会頭が円安「限度を超えている」過度の円安に危機感…政府に対策求める,41,https://news.yahoo.co.jp/articles/8b37153630da8be79a9e5c3c32a1b578d93fb8b1,11/20(木) 18:36
2025-11-20,22:16,business,経済,9,共同通信,都内のマンション取得3％は海外　新築、大阪と京都は2％台,41,https://news.yahoo.co.jp/articles/f27be6d0575eaf41987a82abf5a6905f319fc003,11/20(木) 20:58
2025-11-20,22:16,business,経済,10,読売新聞オンライン,長期金利、１・８３５％に上昇…２００８年６月以来の高水準,40,https://news.yahoo.co.jp/articles/022cc69963ce185e96312328fa8001b41ae242d8,11/20(木) 9:28
2025-11-20,22:16,business,経済,11,毎日新聞,「売りが売り呼ぶ」円安・債券安進行　株価上昇も「高市リスク」強く,39,https://news.yahoo.co.jp/articles/2ab1a04040ae11fa0545be28e8ebe7c577098637,11/20(木) 21:56
2025-11-20,22:16,business,経済,12,東洋経済オンライン,「お辞儀する日本」対「ポケットに手の中国」外交会談で印象づけられた“主従の構図”に学ぶべきこと,33,https://news.yahoo.co.jp/articles/0e5aae4166288fc391f644fd766410fa94c2a884,11/20(木) 5:30
2025-11-20,22:16,business,経済,13,テレビ朝日系（ANN）,円安進行 157円台　利上げ観測後退,27,https://news.yahoo.co.jp/articles/a9b21c1be5598cc0e440f09a88c1e9e54ab1f790,11/20(木) 19:02
2025-11-20,22:16,business,経済,14,ダイヤモンド・オンライン,「あのジジイ…あんなの使えねえ」テレビ制作現場でやらせが絶えない“根深い構造”とは,27,https://news.yahoo.co.jp/articles/3716b7fbb2a84379a008eaaaaebb6884a54e90e1,11/20(木) 6:00
2025-11-20,22:16,business,経済,15,日テレNEWS NNN,円安加速し長期金利も高水準　財政悪化懸念で,26,https://news.yahoo.co.jp/articles/ecfca1d4321a924b40b7b495528a826b496ec864,11/20(木) 18:12
2025-11-20,22:16,business,経済,16,共同通信,自動車税と軽自動車税の減税焦点　地方懸念、慎重議論を要請,25,https://news.yahoo.co.jp/articles/a975daa963fcbc712385d884a9030bb6ab05588e,11/20(木) 15:50
2025-11-20,22:16,business,経済,17,毎日新聞,経済対策規模は21.3兆円　高市政権の財政拡張路線が鮮明に,24,https://news.yahoo.co.jp/articles/a792b87449c436d43bc827ec683596c9d0602464,11/20(木) 20:30
