scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,21:14,local,地域,1,RKK熊本放送,プードルなど犬100匹が火事で死ぬ　建物から山林に燃え移り約4時間の消火活動・・・住宅1棟と犬舎2棟全焼　熊本県菊池市,469,https://news.yahoo.co.jp/articles/ccfe51a5a1513e8ea08c067eec45c719f9306401,11/20(木) 19:18
2025-11-20,21:14,local,地域,2,NBS長野放送,中国人に人気の軽井沢で懸念の声　ホテル「2月の春節の予約がどうなるか」　長野県知事「事態の鎮静化を強く期待」　高市総理の「台湾有事」巡る発言受け、中国は国民に渡航自粛を求めるなど反発を強める,245,https://news.yahoo.co.jp/articles/9801bcf0fcc732d1856c41a8a6f4e169320c9fa4,11/20(木) 20:37
2025-11-20,21:14,local,地域,3,RKK熊本放送,93歳男性が女子大学生の自転車にはねられ意識不明　坂を下った先のバス停付近「自転車通行可」の歩道 その通行ルールとは?,230,https://news.yahoo.co.jp/articles/010e4ae81cdf9737f8017ce45af5978c9028bf9f,11/20(木) 11:34
2025-11-20,21:14,local,地域,4,仙台放送,【速報】参政党支援で宮城知事選に立候補の和田政宗氏　自民に離党届提出　県連対応に不満示す,144,https://news.yahoo.co.jp/articles/d5bf1b3c4f623877bdab0888bb343e95f21656fc,11/20(木) 17:07
2025-11-20,21:14,local,地域,5,静岡朝日テレビ,高市総理肝入りの経済対策の全容が明らかに　子ども1人あたり2万円を給付する「子育て応援手当」にはおよそ4000億円を計上,142,https://news.yahoo.co.jp/articles/214b7be1b78859429b5d0fc8598c8230a32ea26f,11/20(木) 19:07
2025-11-20,21:14,local,地域,6,千葉日報オンライン,【速報】ZOZOマリンのドーム化再検討へ　千葉ロッテ要請、民間投資前提　千葉市長が会見で発表,138,https://news.yahoo.co.jp/articles/0b428442b049660663c7de22a7f18bfe7faacbd7,11/20(木) 14:33
2025-11-20,21:14,local,地域,7,MBSニュース,「母の信仰を理由に事件を…」山上徹也被告が家族について語る「責任を母が感じるところも」　初の被告人質問で謝罪「生きているべきではなかった」【安倍元総理銃撃事件／１１月２０日の裁判】,121,https://news.yahoo.co.jp/articles/92a1f55d9cbf672a54c32e520d9f470f292a8a68,11/20(木) 18:25
2025-11-20,21:14,local,地域,8,東海テレビ,母親に“替え玉出頭”も依頼か…父親名義の高級車を飲酒運転して標識等に衝突し車を放置して逃げた疑い 23歳男を逮捕,99,https://news.yahoo.co.jp/articles/5c67fdfb0852142369297aab4def6c1495de5220,11/20(木) 17:43
2025-11-20,21:14,local,地域,9,RKB毎日放送,「明日は行けないかもと連絡もらいびっくり」中国からの”渡航自粛”で紅葉ツアーがドタキャン　年末年始、春節・・・影響の長期化を懸念　福岡の観光業者,76,https://news.yahoo.co.jp/articles/9c1cd2572a0c461e0e6152832c41c762a2c67c80,11/20(木) 18:39
2025-11-20,21:14,local,地域,10,HBCニュース北海道,中国政府の渡航自粛要請で札幌のホテルにも影響…中国人客中心にキャンセル40室　長期化懸念で北海道が緊急対策へ,69,https://news.yahoo.co.jp/articles/631c76f1b101a95914fc81629f24f9a7df115a9b,11/20(木) 19:22
2025-11-20,21:14,local,地域,11,熊本ニュース KAB ONLINE,ハサミを人に向けた児童の頬を叩く…体罰に認定「危険だったので叩いてしまった」,64,https://news.yahoo.co.jp/articles/92610be180631dbb76f8bbc112518f3b220a4c14,11/20(木) 19:34
2025-11-20,21:14,local,地域,12,北海道ニュースUHB,【小学校の24歳男性教師が懲戒免職】酒に酔い車盗む→海に突入→ズブ濡れになりながら車を乗り捨て→別の車に乗り込み朝まで睡眠→持ち主に見つかりまた逃走「仕事があり早く家に帰りたかった」＜北海道＞,63,https://news.yahoo.co.jp/articles/c2c70433e1b593bf426d197cdc220bc02af816b2,11/20(木) 20:30
2025-11-20,21:14,local,地域,13,RBC琉球放送,中国の“渡航自粛”　中国客が2割を占める沖縄観光への影響は　県内の「華僑」は民間交流の重要性訴える,61,https://news.yahoo.co.jp/articles/68da70166fb2fe0951b54416bcc84b6c86071a5c,11/20(木) 18:42
2025-11-20,21:14,local,地域,14,MRT宮崎放送,日向市の平岩地蔵尊で軽ワゴン車が高さ10mの崖下に転落する事故　奇跡的に乗っていた男性にけがはなし,51,https://news.yahoo.co.jp/articles/cbb5b8957422bc018d519f67fef3fcbca419d8cd,11/20(木) 19:09
2025-11-20,21:14,local,地域,15,HBCニュース北海道,おにぎり200円時代に突入　新米入荷するもコメ価格は最高値更新「このような状況が続いてコメ離れが進むのは、生産者も本望ではない」おにぎり専門店は“ここが頑張り時”,50,https://news.yahoo.co.jp/articles/99a6fb50133c58808576693da62cae5fcf428d82,11/20(木) 19:49
2025-11-20,21:14,local,地域,16,関西テレビ,【速報】山上被告「母親にテレビのワイドショーを信じるのか？と言われ…」「祖父に追い出され何時間か歩いたり」中学生時代を被告人質問で語る　母親が旧統一教会に入信し祖父が反発　安倍元総理銃撃・殺害事件裁判,49,https://news.yahoo.co.jp/articles/dae2225c7b1d2b9829bbe8c1979592520cf79dc5,11/20(木) 16:56
2025-11-20,21:14,local,地域,17,RCC中国放送,「わりゃ、お前、いけんのんならぶち殺してもええんど」市職員を脅したうえけがさせたか　男（71）「真っ赤なうそです」　公務執行妨害と傷害の疑いで逮捕,49,https://news.yahoo.co.jp/articles/21191c6ad40d28077963dd76f1c01fdfaf3f0e2d,11/20(木) 18:57
2025-11-20,21:14,local,地域,18,新潟日報,鉄砲撃ちは「絶滅危惧種」猟友会員が語るクマ駆除の現状　50年の経験あっても命懸け、迫る“刻限”,45,https://news.yahoo.co.jp/articles/16f2f82f3881994754c134d282c5b348fad24da2,11/20(木) 14:00
2025-11-20,21:14,local,地域,19,テレビ新広島,【続報】「ビルからビルへ飛び移り…」広島市中心部にサル出没　18日目撃と同一個体か　捕獲に至らず,42,https://news.yahoo.co.jp/articles/5ddce5a49463223264b5d48ab4779df2789835ba,11/20(木) 15:20
2025-11-20,21:14,local,地域,20,Daiichi-TV（静岡第一テレビ）,【田久保前市長】卒業証書は？出馬会見で質問相次ぐも「発言控える」 「何度質問されても同じ答え」刑事告発理由に説明拒む姿勢について若狭勝弁護士は…(静岡・伊東市),40,https://news.yahoo.co.jp/articles/c5c78754e9d519e33a22fc4c16357611b3fc0b94,11/20(木) 17:08
2025-11-20,21:14,local,地域,21,HTB北海道ニュース,帯広vs釧路 不良グループが30人規模の大乱闘 廃墟での肝試しで鉢合わせトラブルに…自称解体工の男ら逮捕,40,https://news.yahoo.co.jp/articles/c568e048faab1c1dd3a9496cd8a5406553a3219a,11/20(木) 18:21
2025-11-20,21:14,local,地域,22,北日本放送,着替える女子生徒の姿が映るも男子生徒は「部活動の記録」 高岡市の県立高校で盗撮か,37,https://news.yahoo.co.jp/articles/a26a8b01e307563eda93ac9f164c63ca50aa8301,11/20(木) 20:05
2025-11-20,21:14,local,地域,23,HTB北海道ニュース,「帰らなきゃいけないんです」札幌から稚内まで300km、9万円超のタクシー代踏み倒し…詐欺の疑い38歳女逮捕,35,https://news.yahoo.co.jp/articles/35b7d314d8670cfe6a19a45d0573ed6b93ba0f7f,11/20(木) 19:06
2025-11-20,21:14,local,地域,24,ABCニュース,日中関係の緊張高まる中…中国のSNSでは生成AI使用の“フェイクニュース”や「日本旅行を自粛せよ」の投稿増加　一方の大阪・ミナミでは「政治は関係ない。お互いに交流を深めより良い生活を」など 冷静な声聞かれる,35,https://news.yahoo.co.jp/articles/66fb206c7387e8fb76a4b9a20b0c75ec8f9ff356,11/20(木) 19:04
2025-11-20,21:14,local,地域,25,京都新聞,【速報】13年前にパチンコ店前で360万円奪い店員に暴行、被告の男3人に懲役5年判決,32,https://news.yahoo.co.jp/articles/0048f53a5af0a5c065c1a6c1feb13078923291c7,11/20(木) 18:57
2025-11-20,21:14,local,地域,26,関西テレビ,兵庫の海で養殖カキのおよそ8割が死滅　「地球温暖化も影響のひとつ」と専門家　背景には海水温と塩分濃度の上昇か,31,https://news.yahoo.co.jp/articles/2b7936dd18b2f10f428d2fc8cc2f246251a88fdc,11/20(木) 5:00
2025-11-20,21:14,local,地域,27,仙台放送,仙台育英サッカー部いじめ問題　「部員に罰を与える」指導　丸刈り強要も　全国大会は代表校なしの可能性も,30,https://news.yahoo.co.jp/articles/f226dff11a5738f7f016ddb56e7753b538e49ebe,11/20(木) 19:12
2025-11-20,21:14,local,地域,28,RKB毎日放送,「もう一度会社に戻りたい」深夜手当の支払いを求めたトラック運転手を一方的に解雇　運転手不足が課題の運送業界でなにが?,29,https://news.yahoo.co.jp/articles/7ab4433154f90afddf7c8e972d7706c733005b1c,11/20(木) 18:35
2025-11-20,21:14,local,地域,29,中京テレビＮＥＷＳ,「都合により延期したい」突然の連絡　中国・江蘇省での交流イベント　台湾有事に関する国会答弁などについては触れられず　愛知県,27,https://news.yahoo.co.jp/articles/771b5632e4a6ce74f1ed6ed692910344431623fc,11/20(木) 12:02
