scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,17:11,life,ライフ,1,トラベル Watch,スターバックス、JR新横浜駅 新幹線下りホームに新店舗オープン。1杯ずつ入れたてのコーヒーを出発直前も楽しめる,135,https://news.yahoo.co.jp/articles/a8db3003b244665dbfbd71031673ac0a55590e0e,11/20(木) 10:05
2025-11-20,17:11,life,ライフ,2,NEWSポストセブン,《フル動画入手》アンパンマンショー“パパ同士のケンカ”のきっかけは戦慄の頭突き…目撃者が語る　施設側は「今後もスタッフ一丸となって対応」,55,https://news.yahoo.co.jp/articles/af862271f4cd6482244d921bc2a0a60aa88519c2,11/20(木) 7:15
2025-11-20,17:11,life,ライフ,3,FORZA STYLE,「3回連続で休んだのは私」子のインフル感染で母だけが味わう謝罪地獄に疑問。夫の『急に休めないんだけど…』に物申す【専門家助言】,46,https://news.yahoo.co.jp/articles/0b2b99e5e4c1dcaa0c89c21d5538bc7e203636e1,11/20(木) 6:57
2025-11-20,17:11,life,ライフ,4,産経新聞,在日中国大使館「日本軍は計画的に盧溝橋事件を起こした」　実際は中国側が銃撃、謀略説も,40,https://news.yahoo.co.jp/articles/01524de74d3d4886e69f918d2cdd19ff55cfaf5a,11/20(木) 7:00
2025-11-20,17:11,life,ライフ,5,まいどなニュース,「ずっとお待ちしてます！」予約の時刻が過ぎても来ない海外客に困惑　結局来たの…？,38,https://news.yahoo.co.jp/articles/f660a38ff7856674030926683df7fe41dc47d259,11/20(木) 6:55
2025-11-20,17:11,life,ライフ,6,クーリエ・ジャポン,「局部の形が丸見え」ぴちぴちウェアで日常生活を送る人たちを非難する女性の動画が物議を醸す　公共の場で「適切な」服装とは　【オーストラリア】,35,https://news.yahoo.co.jp/articles/60b72fd5fd2b6a1b24dfa8df29063fc612798a1d,11/19(水) 21:40
2025-11-20,17:11,life,ライフ,7,ファイナンシャルフィールド,コロナで友人が「結婚式」を欠席！“ご祝儀をもらってない”のですが、「キャンセル料」を請求することはできますか？ 料理や引き出物は用意済みです…,30,https://news.yahoo.co.jp/articles/68b0db67c0f31e2cd743adb135c06f700be439bf,11/20(木) 13:40
2025-11-20,17:11,life,ライフ,8,ワールドジェットスポーツマガジン,古いクルマの税金は上がり、電気自動車に補助金を支給する日本・この国で「SDGs」 とは 一体何なのか？  1台のクルマを“長く大切に乗る”のも「エコ」のひとつである！,28,https://news.yahoo.co.jp/articles/1c726f4f189c29541805fb06c54e8d8c24385bfb,11/20(木) 12:29
2025-11-20,17:11,life,ライフ,9,ダイヤモンド・オンライン,「内部進学とか指定校推薦の人は正直大学の学力レベルに見合っていないと思います」。一般受験以外は本当に「チート技」なのか考える,27,https://news.yahoo.co.jp/articles/4f44d129e021e5cc63dce8c6d467b90a50bc9438,11/20(木) 7:50
2025-11-20,17:11,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"俺の退職金は1円も渡さない！「年収1,020万円」も「小遣い月3万円」、大企業管理職夫の逆襲。定年間際に下した大決断",24,https://news.yahoo.co.jp/articles/575d38bef7588dc4e68e327ce6c873cb24f10e3a,11/20(木) 5:00
2025-11-20,17:11,life,ライフ,11,LIMO,【愛知県】豊橋駅から名古屋駅の最終列車に関する「まさかの事実」が話題　地元民も驚く「鉄道トリビア」に驚き,20,https://news.yahoo.co.jp/articles/7cb2a44c4ce3b2824cffe34885ebc7011b545f44,11/20(木) 13:10
2025-11-20,17:11,life,ライフ,12,ファイナンシャルフィールド,両親は2人で年金「月20万円」、貯金も「500万円」あるのに、毎月の生活が厳しいからと仕送りを頼まれました…私も毎月カツカツなのですが、子どもとしてサポートすべきですか？,16,https://news.yahoo.co.jp/articles/dd50bc1c251e08d650250d5ba56414f28b067420,11/20(木) 13:30
2025-11-20,17:11,life,ライフ,13,週刊SPA!,「『顔がタイプじゃない』で結婚を逃した男性」の後悔…1年後に気づいてしまった“痛恨の選択ミス”,16,https://news.yahoo.co.jp/articles/c25406669dd444ca212020b39b2d16f6830b3433,11/20(木) 8:55
2025-11-20,17:11,life,ライフ,14,ハフポスト日本版,イカをさばいたら“まさかの住人”が…家庭が悲鳴に包まれた“衝撃の絵面”に「そんなことある！？」と反響,16,https://news.yahoo.co.jp/articles/b1d0d6ecaf126705924c11665ab9c1bd2b00197a,11/20(木) 15:28
2025-11-20,17:11,life,ライフ,15,ファイナンシャルフィールド,40代実家暮らし。新卒の時から毎月家に「5万円」を入れているのですが、先日親から「もう少し金額を増やしてほしい」と言われました。いくらくらいが相場なんでしょうか？,15,https://news.yahoo.co.jp/articles/712bc0876de4aecdb05f36d4c95ac24704b07d3b,11/20(木) 6:40
2025-11-20,17:11,life,ライフ,16,クーリエ・ジャポン,インド人観光客がマクドナルで泣き崩れる「ハンバーガーがベジタリアンだと思ったら、牛肉だった」,14,https://news.yahoo.co.jp/articles/ecdd1f8daaec943de192f90ad492f484bb30fc52,11/19(水) 21:45
