scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,18:09,business,経済,1,テレビ朝日系（ANN）,インフルエンザにかかりやすい5つのタイプ判明　データで解析「血糖値高め」「睡眠不足」など要注意,218,https://news.yahoo.co.jp/articles/414ad552cc820aac6371be422f013bd8993caf13,11/20(木) 10:00
2025-11-20,18:09,business,経済,2,TBS NEWS DIG Powered by JNN,円相場1ドル＝157円台 約10か月ぶり円安水準  政府の20兆円超経済対策の影響か,110,https://news.yahoo.co.jp/articles/b758184bf816399e3f9bf6fc1f619958306d0f4b,11/20(木) 5:00
2025-11-20,18:09,business,経済,3,共同通信,マンション1億5千万円超　23区、超高額物件販売好調,100,https://news.yahoo.co.jp/articles/60d2d028959e64f507ec490ba1ecdc8ed675f6fc,11/20(木) 12:45
2025-11-20,18:09,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 5万円を回復　一時2000円以上値上がり　エヌビディアの好決算を受け半導体関連株など中心に,89,https://news.yahoo.co.jp/articles/f4873a4ef6c57f9d9493cc40e77fe518821b850c,11/20(木) 9:07
2025-11-20,18:09,business,経済,5,東京商工リサーチ,「社長の出身大学」 日本大学が15年連続トップ 　40歳未満の若手社長は、慶応義塾大学がトップ,79,https://news.yahoo.co.jp/articles/4d1724eb38b4a894de6de0afa6ab5ba9c556d514,11/20(木) 10:02
2025-11-20,18:09,business,経済,6,読売新聞オンライン,長期金利、１・８３５％に上昇…２００８年６月以来の高水準,69,https://news.yahoo.co.jp/articles/022cc69963ce185e96312328fa8001b41ae242d8,11/20(木) 9:28
2025-11-20,18:09,business,経済,7,共同通信,自動車税と軽自動車税の減税焦点　地方懸念、慎重議論を要請,55,https://news.yahoo.co.jp/articles/a975daa963fcbc712385d884a9030bb6ab05588e,11/20(木) 15:50
2025-11-20,18:09,business,経済,8,ロイター,エヌビディア、強気見通しでＡＩバブル懸念は当面後退か　株価5％高,46,https://news.yahoo.co.jp/articles/55e40fcbcaaf764c70f28c3de7bc910b176eca7e,11/20(木) 6:31
2025-11-20,18:09,business,経済,9,時事通信,「円安、中小企業が一番困る」　政府・日銀に対策求める　日商会頭,42,https://news.yahoo.co.jp/articles/0594c3802cbd49937487675d773f4321143b9b67,11/20(木) 17:07
2025-11-20,18:09,business,経済,10,毎日新聞,「もう中国に依存しない」　水産物輸入停止　ホタテ業者ら驚きと落胆,42,https://news.yahoo.co.jp/articles/0bfc4dbc4dbcf5b9e65d1fcbcf6b19ebd9333200,11/19(水) 21:35
2025-11-20,18:09,business,経済,11,東洋経済オンライン,「お辞儀する日本」対「ポケットに手の中国」外交会談で印象づけられた“主従の構図”に学ぶべきこと,39,https://news.yahoo.co.jp/articles/0e5aae4166288fc391f644fd766410fa94c2a884,11/20(木) 5:30
2025-11-20,18:09,business,経済,12,読売新聞オンライン,日中関係の悪化懸念に熊本県知事「観光への影響は少ない」…県内訪れた外国人観光客のうち中国は１割程度,38,https://news.yahoo.co.jp/articles/a2739f935e38e0700f45f8927d91d9274cadf2a1,11/20(木) 11:31
2025-11-20,18:09,business,経済,13,共同通信,円安加速157円台後半　金利急騰、財政懸念広がる,37,https://news.yahoo.co.jp/articles/83840fe09f9c3077f838578154387aac7927a36f,11/20(木) 15:50
