scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,16:08,domestic,国内,1,日刊スポーツ,鳩山由紀夫元首相、高市首相発言「国益の損失は計り知れない」「急ぎ改めることだ」,664,https://news.yahoo.co.jp/articles/7781187c956912ff193e49fd7412b67a4543ccbc,11/20(木) 12:12
2025-11-20,16:08,domestic,国内,2,読売新聞オンライン,国会議員の歳費、月５万円アップで調整…維新の「身を切る改革」配慮で次の国政選後の方針,559,https://news.yahoo.co.jp/articles/a2a3202200c4a5f8303f10759ca04fb2d824392c,11/20(木) 5:00
2025-11-20,16:08,domestic,国内,3,日刊スポーツ,高市氏に「拍手送っている人の大半は」フジ出演の早大名誉教授「戦争はバカが後押しして始まる」,396,https://news.yahoo.co.jp/articles/03e7ac0bb7509bd792aebe3bd907b7c74b36be94,11/20(木) 9:08
2025-11-20,16:08,domestic,国内,4,デイリー新潮,コメ最高値で「5キロ5000円」に嘆きの声も…倉庫に“大量の新米”がダブつく業者の懸念はコメ価格“大暴落のXデイ”,322,https://news.yahoo.co.jp/articles/5e78597c6f61b1cd853ec3de76140bf1ca5f0a74,11/20(木) 6:13
2025-11-20,16:08,domestic,国内,5,日刊スポーツ,30歳ミュージシャンが檄「黙るな。怒れ。抗議しろ」　高市首相発言で中国公演中止,304,https://news.yahoo.co.jp/articles/3f80ecd09094bc9cbbad0e9b11736ff15a9d981e,11/20(木) 10:12
2025-11-20,16:08,domestic,国内,6,日刊スポーツ,山尾志桜里氏、高市首相発言に私見「撤回や謝罪を求めるなど、日本の国益を考えたら論外」,279,https://news.yahoo.co.jp/articles/e143c0e3e0fae691a77d0fd51edb0298981a4086,11/20(木) 10:24
2025-11-20,16:08,domestic,国内,7,日刊スポーツ,中国出身の維新議員、中国総領事の「国外退去」で政府に質問　茂木外相「手の内さらすことに…」,258,https://news.yahoo.co.jp/articles/45ebcaf82631b2e6eeb0c3177815bc50b7d0eb58,11/20(木) 14:22
2025-11-20,16:08,domestic,国内,8,プレジデントオンライン,習近平は明らかに焦り始めている…高市首相が「鹿を馬と呼ぶ」中国をぎゃふんと言わせるための4つの切り返し,253,https://news.yahoo.co.jp/articles/ef1de857d56e522bb86a0ab31a665e7ca6128360,11/20(木) 12:15
2025-11-20,16:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,“児童手当”子ども1人あたり2万円上乗せ給付へ「政府総合経済対策」水道料金軽減や“おこめ券・商品券”給付　効果は?「即効的ではあるが一時的」,208,https://news.yahoo.co.jp/articles/6956e2ea3636c991478b31db0487c728e8fa71ca,11/19(水) 17:18
2025-11-20,16:08,domestic,国内,10,デイリースポーツ,【高市自民】ネット殺到「高市総理の責任」「何してくれてんだ！」「負けるな」中国が水産物輸入停止→流石に総理批判の声も「どう責任取る？」「次はレアアース」　依然支持も「中国の嫌がらせ」「毅然と」,190,https://news.yahoo.co.jp/articles/dc72c423a6eebd49ad70f6c377192d22b9053d0b,11/19(水) 18:08
