scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,00:08,life,ライフ,1,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,182,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-20,00:08,life,ライフ,2,AERA with Kids＋,小6女子に配られた「生理が来ていますか」の調査　子どものプライバシーはどう守る？　戸惑う母のモヤモヤ,148,https://news.yahoo.co.jp/articles/1d32962ea004f96a6fa30f23dcbfbb1651cd2d2a,11/19(水) 7:00
2025-11-20,00:08,life,ライフ,3,クーリエ・ジャポン,「局部の形が丸見え」ぴちぴちウェアで日常生活を送る人たちを非難する女性の動画が物議を醸す　公共の場で「適切な」服装とは　【オーストラリア】,97,https://news.yahoo.co.jp/articles/60b72fd5fd2b6a1b24dfa8df29063fc612798a1d,11/19(水) 21:40
2025-11-20,00:08,life,ライフ,4,共同通信,贋作絵画、画廊が全額返金　徳島県立美術館が購入,49,https://news.yahoo.co.jp/articles/6cae95a6d3cca2a53e2cf5c7f05e4d5ffe173ebd,11/19(水) 14:53
2025-11-20,00:08,life,ライフ,5,クーリエ・ジャポン,インド人観光客がマクドナルで泣き崩れる「ハンバーガーがベジタリアンだと思ったら、牛肉だった」,39,https://news.yahoo.co.jp/articles/ecdd1f8daaec943de192f90ad492f484bb30fc52,11/19(水) 21:45
2025-11-20,00:08,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「週に一度の外食もやめました」…年金月21万円・夫婦の“つつましい暮らし”を崩壊させた〈1つのきっかけ〉,30,https://news.yahoo.co.jp/articles/0acd740c1fe4c8dff684b8309f7e53be4e1462cb,11/19(水) 22:09
2025-11-20,00:08,life,ライフ,7,トラベル Watch,JR北海道、2026年春から旭川方面の特急も全車指定席に。道内特急から自由席が消滅、「Sきっぷ」なども販売終了,28,https://news.yahoo.co.jp/articles/39d19c2776a191fc4cf4e61ecde3294445496169,11/19(水) 20:42
2025-11-20,00:08,life,ライフ,8,オリコン,サンリオキャラ大集合…女子大生が小学生の妹へ作る運動会弁当に「美味しそうだし可愛い」「一生の宝物になる」,26,https://news.yahoo.co.jp/articles/64449505aba298c51510db0555a717c935916fd3,11/19(水) 7:50
2025-11-20,00:08,life,ライフ,9,FORZA STYLE,「1円も稼げない専業主婦はダサい！」女性を見下す息子の暴言に同意する夫。家庭が根源になる女性蔑視の連鎖【専門家助言】,25,https://news.yahoo.co.jp/articles/2c476cddd92965ed5aa778f5b0ce7acbadb1f860,11/19(水) 6:57
2025-11-20,00:08,life,ライフ,10,毎日新聞,がん5年生存率、胃64％、大腸67％　すい臓、胆のうは依然低く,25,https://news.yahoo.co.jp/articles/f188ceef8ad26308440078124bc4e0904c71af22,11/19(水) 0:00
2025-11-20,00:08,life,ライフ,11,ワールドジェットスポーツマガジン,なぜ自動車メーカーは文句を言わないのか？『高すぎる「クルマ」の 税金』。「なんと アメリカの24倍！」　結局、苦しむのは 国民だけ…。地方では路線バスもなくなり、電車の本数も減少,22,https://news.yahoo.co.jp/articles/67f5553c925f6b74d8452b66793b4b5e743dfad8,11/19(水) 10:20
2025-11-20,00:08,life,ライフ,12,週刊女性PRIME,《児童虐待》欧州は「桁違いに厳しい」日本の人気アニメの“ガンコ親父”も「加害者」に…,19,https://news.yahoo.co.jp/articles/4a3e494a18465b08e1ac989cc556c3b07d9d01d5,11/19(水) 20:00
2025-11-20,00:08,life,ライフ,13,ほ・とせなNEWS,「その発想はなかった」間違えやすい塩と砂糖。見分けるために入れたモノに…「真似させてください」「天才」,18,https://news.yahoo.co.jp/articles/7ca752a01c5ea0f8a9e12acb21c298c9d41092d3,11/19(水) 19:14
2025-11-20,00:08,life,ライフ,14,Hint-Pot,「日本と比較になりませんが」　駐日ドイツ大使が日本のクマ問題にコメント　母国で被害が深刻化している野生動物とは,16,https://news.yahoo.co.jp/articles/f20745603d926dac93583287536784457e84f850,11/19(水) 19:11
2025-11-20,00:08,life,ライフ,15,ENCOUNT,「捕まらなければ大丈夫」違法モペットが減らない理由　一部業者は速度リミッター解除の違反行為を黙認,13,https://news.yahoo.co.jp/articles/e72891dcfd548d10dde051acbf88b34e55b105c2,11/19(水) 18:24
2025-11-20,00:08,life,ライフ,16,FORZA STYLE,「40歳の嫁に負けたくない！」息子の挙式にドレス姿で現れた60代の母。ひとり息子を異常に愛する母が犯した取り返しのつかない過ち【専門家助言】,12,https://news.yahoo.co.jp/articles/080e6b19e23807dba1b85eadd3e4bba48ab809b0,11/19(水) 21:00
2025-11-20,00:08,life,ライフ,17,オトナンサー,実は多い…「ママ友と何を話せばいいのか分からない」ママたち　SNS「夫の話は愚痴ばかり」「マウントになるといけないから…」,11,https://news.yahoo.co.jp/articles/8beed3303d8eeca7c97065cd6913acc31303fbe5,11/19(水) 22:15
2025-11-20,00:08,life,ライフ,18,ファイナンシャルフィールド,私は部長で「月給50万」ですが、友人は“課長”で「約55万円」だそうです。自分の給与は、平均よりも低いのでしょうか？,11,https://news.yahoo.co.jp/articles/e70eee62b0cc40c07c1f482639fc2b18c028e6bd,11/19(水) 14:50
2025-11-20,00:08,life,ライフ,19,LIMO,CAに身長制限があるって本当？元CAの経験を元にした解説に「これは大変」「そんな理由があったんだ」,10,https://news.yahoo.co.jp/articles/0bb1bac8afd3a31777c1005b21f465704d536822,11/19(水) 17:00
2025-11-20,00:08,life,ライフ,20,OTONA SALONE,「今やMARCH出身でも官僚になれる！？」東大生が語る時代の変化。しかも「昔より入りやすく難関大学ではない」というのは本当なのか,10,https://news.yahoo.co.jp/articles/d85c591d96b37f15ba4bfd4d5e9867153eb052cb,11/19(水) 11:17
