scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,17:11,entertainment,エンタメ,1,スポニチアネックス,小林よしのり氏「戦争前夜」高市首相の台湾有事発言に私見「徴兵制を敷いて支持者を最前線に送って…」,559,https://news.yahoo.co.jp/articles/ab2e8ccc10d41151b6b0da045db1b167864fa419,11/20(木) 16:13
2025-11-20,17:11,entertainment,エンタメ,2,女性自身,バービー　高市首相の台湾有事発言めぐるコメントに賛否「“最低限の下調べ”くらいはして」「町の声を普通に代弁しているだけ」,251,https://news.yahoo.co.jp/articles/3781cff0ba2cdac120be1bd9d0899b667378f236,11/20(木) 11:00
2025-11-20,17:11,entertainment,エンタメ,3,日刊スポーツ,５月中国公演の46歳歌手が嘆く、信頼は「壊れる時は一瞬」高市首相発言で相次ぐ中国公演中止に,222,https://news.yahoo.co.jp/articles/03730161d6d4a9451202a1c364a97b82e1918c84,11/20(木) 15:15
2025-11-20,17:11,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏　高市首相の台湾有事発言「日本が得たものあまりない。経済的なマイナスは明確に存在」,222,https://news.yahoo.co.jp/articles/1d696d7427a8a3906ef62540bc9d163c846da7a0,11/20(木) 15:34
2025-11-20,17:11,entertainment,エンタメ,5,スポニチアネックス,黒沢年雄、高市首相の“台湾発言”問題で私見「質問したその政治家に問題があると思います」,212,https://news.yahoo.co.jp/articles/3bb10c7deffad0e16e450b1d6bec6de0f5261f22,11/20(木) 15:56
2025-11-20,17:11,entertainment,エンタメ,6,デイリースポーツ,佐野岳が全治９カ月の重傷　ＴＢＳ「最強スポーツ男子頂上決戦」収録で　跳び箱１７段で着地右足ひねる,197,https://news.yahoo.co.jp/articles/509e714c7a943227735bc924e73e6a38c0f1e3fe,11/20(木) 13:21
2025-11-20,17:11,entertainment,エンタメ,7,スポニチアネックス,武井壮“独身のくせに少子化語るな”の声に反論「馬鹿らしい意見だ。本当に世の中どうかしてる」,194,https://news.yahoo.co.jp/articles/310326d8b38898ad6ab0d877a056175d2f817ce1,11/20(木) 15:10
2025-11-20,17:11,entertainment,エンタメ,8,日刊スポーツ,74歳落語家「ああ、高市の罪深さよ」首相発言巡る外交問題に「総理の座を棒に振るつもりなのか」,162,https://news.yahoo.co.jp/articles/4e9b3605f3a99f607f4ff43696382ab17bdb72ea,11/20(木) 15:58
2025-11-20,17:11,entertainment,エンタメ,9,FRIDAY,NHK受信料「督促10倍」報道が、紅白初出場aespaの「キノコ雲騒動」へ“火に油”状態に,136,https://news.yahoo.co.jp/articles/80a186def235011c86cabda911d556ac95dea3ab,11/20(木) 16:00
2025-11-20,17:11,entertainment,エンタメ,10,オリコン,Matt、1ヶ月あまりで16キロ減量　「今の体が好き」　82キロ→66キロに　ストイックな食事制限に登壇者驚き,97,https://news.yahoo.co.jp/articles/87ac137d7cb4d018449e05d3655162036c2eea8f,11/20(木) 10:02
