scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,00:08,TTL,総合,1,共同通信,中国、日本産水産物の輸入停止　高市首相の台湾発言に対抗か,1461,https://news.yahoo.co.jp/articles/133f4f3cb5a71de32f300e0c4ed7bebf179c16b3,11/19(水) 13:18
2025-11-20,00:08,TTL,総合,2,毎日新聞,自民、経済対策で子ども1人に2万円給付へ　児童手当に上乗せ,824,https://news.yahoo.co.jp/articles/6f3a2d081dd52d48b98a7f340d0d87d6eb85840b,11/19(水) 12:20
2025-11-20,00:08,TTL,総合,3,時事通信,防諜機関が対日威嚇　邦人摘発強化も　中国,715,https://news.yahoo.co.jp/articles/3b70e69d0390a83f8d443f604117ac023951b06d,11/19(水) 15:54
2025-11-20,00:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,「厚かましい挑発的発言だ」中国国連大使が高市首相発言に強く反発　日本の常任理事国入りに明確に反対,573,https://news.yahoo.co.jp/articles/660352f75437badb4cdb9cc7a3f3aca193f24e5d,11/19(水) 10:48
2025-11-20,00:08,TTL,総合,5,デイリースポーツ,【高市自民】ネット殺到「高市総理の責任」「何してくれてんだ！」「負けるな」中国が水産物輸入停止→流石に総理批判の声も「どう責任取る？」「次はレアアース」　依然支持も「中国の嫌がらせ」「毅然と」,480,https://news.yahoo.co.jp/articles/dc72c423a6eebd49ad70f6c377192d22b9053d0b,11/19(水) 18:08
2025-11-20,00:08,TTL,総合,6,時事通信,高市政権「生んだ以上は育てる」　麻生氏,447,https://news.yahoo.co.jp/articles/fad9cc7b88faac027b576a68c742b7b45fdd8975,11/19(水) 17:31
2025-11-20,00:08,TTL,総合,7,J-CASTニュース,「なんですか！この無礼な...」　72歳俳優、中国外務省局長の「ポケットに両手」画像に怒りあらわ,437,https://news.yahoo.co.jp/articles/43d1601cf51fb21db7e47fbae1d6fb33553a051b,11/19(水) 18:35
2025-11-20,00:08,TTL,総合,8,時事通信,前職・田久保氏が出馬表明　2度の不信任で失職　静岡県伊東市長選,381,https://news.yahoo.co.jp/articles/5cbabfa32ad4aede889e05d87f10f65d1db6eb1a,11/19(水) 14:17
2025-11-20,00:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,“児童手当”子ども1人あたり2万円上乗せ給付へ「政府総合経済対策」水道料金軽減や“おこめ券・商品券”給付　効果は?「即効的ではあるが一時的」,364,https://news.yahoo.co.jp/articles/6956e2ea3636c991478b31db0487c728e8fa71ca,11/19(水) 17:18
2025-11-20,00:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,中国メディア「沖縄の日本への帰属に論争」社説を掲載　沖縄の領有権めぐり日本を揺さぶりか,347,https://news.yahoo.co.jp/articles/83b6b2e036f3bcad5e77ed2186d3586025c44411,11/19(水) 21:48
2025-11-20,00:08,TTL,総合,11,HBCニュース北海道,中国が日本産水産物を事実上輸入停止「ビクビクしながら…」北海道の水産業者からは落胆の声　約2年ぶりに中国への出荷が再開されたばかり,332,https://news.yahoo.co.jp/articles/2b541d7cbdb015e650529714804e472e27566efc,11/19(水) 16:17
2025-11-20,00:08,TTL,総合,12,NEWSポストセブン,「普段はそういったことはしない人」中国外交官の“両手ポケットイン”動画が拡散、日本側に「頭下げ」疑惑…中国側の“パフォーマンス”との見方も,280,https://news.yahoo.co.jp/articles/a66ce495306957c82926a756f439a977cc2949d8,11/19(水) 18:00
2025-11-20,00:08,TTL,総合,13,毎日新聞,「日本産水産物の市場などない」　中国の報道局長、日本に揺さぶり,258,https://news.yahoo.co.jp/articles/23d05491a7bbfefc9e931fa62851a43a5b2883c3,11/19(水) 21:46
2025-11-20,00:08,TTL,総合,14,沖縄タイムス,【速報】社民党、衆議院「議席ゼロ」に　新垣邦男氏の離党を承認　結党以来初の事態に,241,https://news.yahoo.co.jp/articles/4da48ab8aeaaebcd301d028c176232a13c71820a,11/19(水) 10:36
2025-11-20,00:08,TTL,総合,15,SmartFLASH,「たまったもんじゃない」バービー　高市首相の“台湾有事”発言に困惑、モノ言うオピニオンリーダーへ,236,https://news.yahoo.co.jp/articles/014ded2a487435b97b85d5750efec3cf091fee97,11/19(水) 21:09
2025-11-20,00:08,TTL,総合,16,東海テレビ,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,228,https://news.yahoo.co.jp/articles/556470ee87131b555c7c050b58338d37a9c7dde3,11/19(水) 19:04
2025-11-20,00:08,TTL,総合,17,デイリースポーツ,【高市自民】橋下氏　中国を憤慨させた高市発言「何のために言ったの？」　結局「反省」→効果なし　既に仕事失った人も　怒られ外務省局長が北京に「この時点で負け」,220,https://news.yahoo.co.jp/articles/ec14878cd2176017c6ed378bbca37d45e96ce129,11/19(水) 15:32
2025-11-20,00:08,TTL,総合,18,AERA DIGITAL,高市首相の「台湾有事」発言を引き出した「立憲・岡田克也氏」に聞いた質問の“真意”　「しつこく聞きすぎ」という批判にも反論,187,https://news.yahoo.co.jp/articles/45d9f145585e051b1d620c815694deb1a83a68c1,11/19(水) 17:30
