scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,11:39,domestic,国内,1,日刊スポーツ,高市氏に「拍手送っている人の大半は」フジ出演の早大名誉教授「戦争はバカが後押しして始まる」,569,https://news.yahoo.co.jp/articles/03e7ac0bb7509bd792aebe3bd907b7c74b36be94,11/20(木) 9:08
2025-11-20,11:39,domestic,国内,2,日刊スポーツ,山尾志桜里氏、高市首相発言に私見「撤回や謝罪を求めるなど、日本の国益を考えたら論外」,527,https://news.yahoo.co.jp/articles/e143c0e3e0fae691a77d0fd51edb0298981a4086,11/20(木) 10:24
2025-11-20,11:39,domestic,国内,3,デイリー新潮,コメ最高値で「5キロ5000円」に嘆きの声も…倉庫に“大量の新米”がダブつく業者の懸念はコメ価格“大暴落のXデイ”,484,https://news.yahoo.co.jp/articles/5e78597c6f61b1cd853ec3de76140bf1ca5f0a74,11/20(木) 6:13
2025-11-20,11:39,domestic,国内,4,毎日新聞,自民、経済対策で子ども1人に2万円給付へ　児童手当に上乗せ,423,https://news.yahoo.co.jp/articles/6f3a2d081dd52d48b98a7f340d0d87d6eb85840b,11/19(水) 12:20
2025-11-20,11:39,domestic,国内,5,日刊スポーツ,30歳ミュージシャンが檄「黙るな。怒れ。抗議しろ」　高市首相発言で中国公演中止,412,https://news.yahoo.co.jp/articles/3f80ecd09094bc9cbbad0e9b11736ff15a9d981e,11/20(木) 10:12
2025-11-20,11:39,domestic,国内,6,テレ東BIZ,【独自】政府の経済対策　事業規模は42兆8000億円程度で最終調整へ,367,https://news.yahoo.co.jp/articles/e718bbc6d8fe13dbbb5805c2cc1263734ad11265,11/20(木) 10:12
2025-11-20,11:39,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,“児童手当”子ども1人あたり2万円上乗せ給付へ「政府総合経済対策」水道料金軽減や“おこめ券・商品券”給付　効果は?「即効的ではあるが一時的」,253,https://news.yahoo.co.jp/articles/6956e2ea3636c991478b31db0487c728e8fa71ca,11/19(水) 17:18
2025-11-20,11:39,domestic,国内,8,産経新聞,「最低だ」社民・福島党首　高市政権の1カ月振り返り　台湾有事答弁「撤回か修正すべき」,245,https://news.yahoo.co.jp/articles/b6ca9be30307abb1f1996ba277c579932b44e0b5,11/20(木) 7:00
2025-11-20,11:39,domestic,国内,9,デイリースポーツ,【高市自民】ネット殺到「高市総理の責任」「何してくれてんだ！」「負けるな」中国が水産物輸入停止→流石に総理批判の声も「どう責任取る？」「次はレアアース」　依然支持も「中国の嫌がらせ」「毅然と」,233,https://news.yahoo.co.jp/articles/dc72c423a6eebd49ad70f6c377192d22b9053d0b,11/19(水) 18:08
2025-11-20,11:39,domestic,国内,10,産経新聞,不法滞在者ゼロ　立民議員「犯罪予備軍との印象与える」批判　平口法相「法令に従い措置」,228,https://news.yahoo.co.jp/articles/4a56d2a2c19bc0e811c02bd21123bbd560ac5b2a,11/20(木) 7:00
2025-11-20,11:39,domestic,国内,11,産経新聞,保守党・島田氏「税金30億円」を追及　教授が安倍氏銃撃「良かった」発言の法政大に助成,217,https://news.yahoo.co.jp/articles/9175a6de2b60b8a3c78965ea18dea237c5299cee,11/20(木) 7:00
2025-11-20,11:39,domestic,国内,12,プレジデントオンライン,"愚問で高市首相の足を引っ張る立憲民主党…新政権が直面する中国共産党との""神経戦""の行方",194,https://news.yahoo.co.jp/articles/b8b097a7fed2a4ab0e06cb50a099ca6e26e20cc3,11/20(木) 7:15
2025-11-20,11:39,domestic,国内,13,日刊スポーツ,玉川徹氏、中国の日本産水産物輸入停止に「国の問題もある」原発処理水巡る政府対応に私見,183,https://news.yahoo.co.jp/articles/bad8e069898ae5352786a8fbe5c2cf5e2fd11839,11/20(木) 10:56
2025-11-20,11:39,domestic,国内,14,時事通信,高市政権「生んだ以上は育てる」　麻生氏,174,https://news.yahoo.co.jp/articles/fad9cc7b88faac027b576a68c742b7b45fdd8975,11/19(水) 17:31
2025-11-20,11:39,domestic,国内,15,時事通信,前職・田久保氏が出馬表明　2度の不信任で失職　静岡県伊東市長選,173,https://news.yahoo.co.jp/articles/5cbabfa32ad4aede889e05d87f10f65d1db6eb1a,11/19(水) 14:17
2025-11-20,11:39,domestic,国内,16,J-CASTニュース,「なんですか！この無礼な...」　72歳俳優、中国外務省局長の「ポケットに両手」画像に怒りあらわ,172,https://news.yahoo.co.jp/articles/43d1601cf51fb21db7e47fbae1d6fb33553a051b,11/19(水) 18:35
2025-11-20,11:39,domestic,国内,17,朝日新聞,山上被告本人に質問、何を語るのか　教団への恨み、なぜ安倍元首相に,159,https://news.yahoo.co.jp/articles/a37166f084a1659b24dfa20cbb10c828e8ceac54,11/20(木) 6:00
2025-11-20,11:39,domestic,国内,18,日刊スポーツ,出馬表明の田久保真紀前市長、久々の近影動画公開で「吹っ切れた？」「ステキ」「ノックアウト」,154,https://news.yahoo.co.jp/articles/b7b09c6098664ad4d1dc862a7794331f3a1ffaf6,11/20(木) 9:39
2025-11-20,11:39,domestic,国内,19,文春オンライン,「“なり得る”って言っただけだから…」高市早苗“存立危機”答弁後に漏らした本音、政権内部からは「言わなくてもいいことを言ってしまって」の声,147,https://news.yahoo.co.jp/articles/2fddca4012b330cbb7ede7cc05d73085a5ca86d7,11/20(木) 7:12
2025-11-20,11:39,domestic,国内,20,FNNプライムオンライン,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,144,https://news.yahoo.co.jp/articles/48eeb4890c1045fcd573bfee102f8716f6df9217,11/20(木) 5:03
2025-11-20,11:39,domestic,国内,21,読売新聞オンライン,国会議員の歳費、月５万円アップで調整…維新の「身を切る改革」配慮で次の国政選後の方針,141,https://news.yahoo.co.jp/articles/a2a3202200c4a5f8303f10759ca04fb2d824392c,11/20(木) 5:00
2025-11-20,11:39,domestic,国内,22,朝日新聞,寄付でiPad、親族にプレゼントか　東大病院汚職事件で逮捕の医師,127,https://news.yahoo.co.jp/articles/036735bb7d38d4b32fe4c965591a8a23455aaa95,11/20(木) 5:00
2025-11-20,11:39,domestic,国内,23,産経新聞,北京の日中局長協議は「定期。前回日本で今回中国」外相　橋下氏「怒られて説明に伺った」,127,https://news.yahoo.co.jp/articles/4d05ab81d9c6c9a3f230724c08522168d962f6ad,11/20(木) 7:00
2025-11-20,11:39,domestic,国内,24,FNNプライムオンライン,「500円玉そっくり」韓国・500ウォン“悪用”会計被害相次ぐ　価値は10分の1…店に打撃　30年前には自販機“偽造通貨”事件も,122,https://news.yahoo.co.jp/articles/e1502005aac6608824cac18ac8ad0e456eda0e36,11/20(木) 11:00
2025-11-20,11:39,domestic,国内,25,AERA DIGITAL,高市首相の「台湾有事」発言を引き出した「立憲・岡田克也氏」に聞いた質問の“真意”　「しつこく聞きすぎ」という批判にも反論,102,https://news.yahoo.co.jp/articles/45d9f145585e051b1d620c815694deb1a83a68c1,11/19(水) 17:30
2025-11-20,11:39,domestic,国内,26,弁護士JPニュース,「ほぼ完全勝訴だ」“警察の手錠”が原因で死亡、ネパール人男性をめぐる訴訟で都の賠償「100万→3900万円」に増額,100,https://news.yahoo.co.jp/articles/560478c5c5154a4d9e4019761434a0a50c859d3f,11/20(木) 10:56
2025-11-20,11:39,domestic,国内,27,デイリー新潮,「紀子さまは愛をもって接してくださらない」　厳しいご指導に職員がため息　「ねぎらいのお言葉など、まるでない」,99,https://news.yahoo.co.jp/articles/928b6b8e9469735b35829509351a365d5d97a7a0,11/20(木) 9:56
2025-11-20,11:39,domestic,国内,28,読売新聞オンライン,出馬会見で「強みは？」と問われた田久保真紀氏「メンタルの強さ」…学歴問題にはかたくなな姿勢崩さず,98,https://news.yahoo.co.jp/articles/a9d67c03e5411aaedecfa207ce18e743ead6e105,11/20(木) 6:50
2025-11-20,11:39,domestic,国内,29,東海テレビ,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,96,https://news.yahoo.co.jp/articles/556470ee87131b555c7c050b58338d37a9c7dde3,11/19(水) 19:04
2025-11-20,11:39,domestic,国内,30,プレジデントオンライン,"「始まりは14歳、性加害者は26歳の職員だった」児童養護施設で妊娠・中絶させられた少女の""屈辱の5年間""",93,https://news.yahoo.co.jp/articles/4e2e5d32d960071cadc5a9347c725fb5bed1277f,11/20(木) 8:15
2025-11-20,11:39,domestic,国内,31,日刊スポーツ,紀藤正樹氏がツッコミ、立花孝志容疑者の勾留延長決定で「主張していた弁護士は実務知らず」,92,https://news.yahoo.co.jp/articles/9eb0e9cf6b98f58bc06d00959b529f61750488db,11/20(木) 9:05
2025-11-20,11:39,domestic,国内,32,デイリースポーツ,【高市自民】橋下氏　中国を憤慨させた高市発言「何のために言ったの？」　結局「反省」→効果なし　既に仕事失った人も　怒られ外務省局長が北京に「この時点で負け」,92,https://news.yahoo.co.jp/articles/ec14878cd2176017c6ed378bbca37d45e96ce129,11/19(水) 15:32
2025-11-20,11:39,domestic,国内,33,デイリー新潮,コメ価格が最高値を更新でも…鈴木農水相「価格はマーケットが決める」に疑問の声　「小泉進次郎コメ担当大臣のほうがマシ」だったのか,90,https://news.yahoo.co.jp/articles/c4f12d948e75eeee24f642eed68a11cb74f6edec,11/20(木) 6:14
2025-11-20,11:39,domestic,国内,34,日テレNEWS NNN,祖父「守りきれなくてごめん」　3歳女児はねられ死亡、自動車教習所社長を逮捕,81,https://news.yahoo.co.jp/articles/95e4880b44f7dfc16284ab498618f4711ff30d07,11/19(水) 20:15
2025-11-20,11:39,domestic,国内,35,文春オンライン,林芳正氏の「買収疑惑」が刑事告発へ　政治とカネの専門家・上脇教授が告発状作成中と明かした「実態解明が強く望まれる」「手を尽くせば、大規模買収が明るみに」,79,https://news.yahoo.co.jp/articles/edfbf4cc0a531232f2aaf512a863282e4b047ace,11/19(水) 16:12
2025-11-20,11:39,domestic,国内,36,日刊スポーツ,小野田紀美大臣「気に入らないことがあったらすぐ経済的威圧…依存はリスク」中国問題への質問に,79,https://news.yahoo.co.jp/articles/9b3362e57dace79d1bd24d86cea98be2a9db37d4,11/19(水) 12:58
2025-11-20,11:39,domestic,国内,37,スポーツ報知,倉田真由美さん　ネット騒然の「子供１人当たり２万円給付」に私見「子どもがいる家庭を極端に優遇…大きな分断を生みかねない」,72,https://news.yahoo.co.jp/articles/34e493f82efb0c03ce8633413af0bc5a478d268c,11/19(水) 17:10
2025-11-20,11:39,domestic,国内,38,デイリースポーツ,【高市自民】両手ポケット入れヤンキー威圧の中国局長「態度悪すぎ」大荒れも→実はペコペコ頭下げ困惑顔の日本局長が有能クセ者「わざと」指摘　「世界に中国が不遜に見え上手い」局長知る佐藤正久氏が解説,72,https://news.yahoo.co.jp/articles/eaf500718c09052e616712aa50feba981fb09afe,11/19(水) 22:12
2025-11-20,11:39,domestic,国内,39,産経新聞,維新藤田氏、両手ポケットの中国局長は「戦略の一環」　金井局長に労い「日本人的な礼儀」,70,https://news.yahoo.co.jp/articles/0f77dcc4070d421e32e95277985377b7cc544963,11/20(木) 7:00
