scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,20:08,domestic,国内,1,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,2067,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-11,20:08,domestic,国内,2,時事通信,内閣支持、微減59．9％　5割超が補正予算評価　時事通信世論調査,595,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 15:05
2025-12-11,20:08,domestic,国内,3,日刊スポーツ,玉川徹氏、中国を猛獣に例え「いたずらに刺激して何も得はない」高市首相を厳しくただす,302,https://news.yahoo.co.jp/articles/5b9cadcd652dfc97b113dcef61fed9cf7ae08e2d,12/11(木) 10:53
2025-12-11,20:08,domestic,国内,4,スポニチアネックス,“おこめ券”で注目の鈴木憲和農相　小泉前農相の備蓄米放出を“反省”「円滑な運営を図ってまいります」,255,https://news.yahoo.co.jp/articles/23c6133678166b3ad78a6741b8961a0c6f3cf562,12/11(木) 17:30
2025-12-11,20:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,所得税の“申告漏れ”金額1位「キャバクラ」2位「眼科医」…全国で36万件超え総額9317億円　追徴課税は過去最高1431億円　国税庁,247,https://news.yahoo.co.jp/articles/7f6978afeaeaa0db79aeebbbdd25f76fd8ec5805,12/11(木) 16:00
2025-12-11,20:08,domestic,国内,6,東海テレビ,SAで口論相手を車のボンネットに乗せて走行し振り落とした殺人未遂容疑で逮捕 中国籍のタクシー運転手を不起訴処分,203,https://news.yahoo.co.jp/articles/458620c6c480a3e75adaf92bea2ae5688ea6357b,12/11(木) 17:30
2025-12-11,20:08,domestic,国内,7,日刊スポーツ,中国は「『敗戦国日本は生意気言うな』の立場」元NHK解説委員が指摘「腕まくりは意味がない」,191,https://news.yahoo.co.jp/articles/ac9139d22268f4a528739150f1d2389c0fc2c919,12/11(木) 13:22
2025-12-11,20:08,domestic,国内,8,弁護士ドットコムニュース,「刑務所のほうがマシに」「不安でいっぱい」受刑者から切実な声、委託費不足で更生保護に危機,181,https://news.yahoo.co.jp/articles/01f030c1dc4c8d584915b8c0844eabd3b623dacb,12/11(木) 11:50
2025-12-11,20:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,「先月の高裁判決は悪夢のような判決で最高裁は明確な違憲判決を」同性婚訴訟東京2次訴訟で原告が上告,171,https://news.yahoo.co.jp/articles/5802d3e242a57a34850d63034fd765ba9aa961af,12/11(木) 11:40
2025-12-11,20:08,domestic,国内,10,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　愚策すぎる「おこめ券」、農水官僚はなぜこんなことを思いつくのか,161,https://news.yahoo.co.jp/articles/70d08dfd7a606ebfcbdba8cb6a0c5017006aa17e,12/11(木) 17:00
2025-12-11,20:08,domestic,国内,11,毎日新聞,維新「身内」へ公金支出常態化か　国会議員と地方議員で相互発注,156,https://news.yahoo.co.jp/articles/6ec50fde1d793770a5115c8c36b0a614530eaca6,12/11(木) 10:00
2025-12-11,20:08,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】補正予算案が本会議で可決　衆議院を通過　与党のほか国民民主党と公明党が賛成“提案反映されている”と評価,139,https://news.yahoo.co.jp/articles/edd57eba283e25af25bdb3fbe0085f6155cab66f,12/11(木) 17:54
2025-12-11,20:08,domestic,国内,13,プレジデントオンライン,やっぱり習近平の焦りは増している…日本国内に亀裂を生み、築こうとしている「中国の代理人」の正体,131,https://news.yahoo.co.jp/articles/09638572a6b97fd14f452ea433420569e7c9878d,12/11(木) 10:15
2025-12-11,20:08,domestic,国内,14,女性自身,「有能だったんじゃ」おこめ券で批判殺到の鈴木農水大臣…ネットでは前任の“進次郎再評価”,122,https://news.yahoo.co.jp/articles/2fe1671ba7d01d5a66b0b49ef3b3efe18ae9eb37,12/11(木) 6:00
2025-12-11,20:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,テレ朝本社から社外スタッフの男性が転落し死亡　テレビ朝日がコメント　通行人の男性巻き込まれ軽傷,109,https://news.yahoo.co.jp/articles/7d09061a9bae2119d4aa9d44466db5f0b7af4487,12/11(木) 6:24
2025-12-11,20:08,domestic,国内,16,日刊スポーツ,玉川徹氏「高市総理の『ぽろっと発言』がスタート」中国機のレーダー照射問題めぐり指摘,108,https://news.yahoo.co.jp/articles/425900e283349918b2362e989f755d6672d76ca9,12/11(木) 10:16
