scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,17:12,sports,スポーツ,1,東スポWEB,【阪神】立石正広加入で「大山を左翼へコンバート」高木豊氏が一石二鳥の大胆プラン,122,https://news.yahoo.co.jp/articles/49203e67a635539ad4a8dc9cbd47d057e814f262,12/11(木) 13:55
2025-12-11,17:12,sports,スポーツ,2,デイリースポーツ,DeNA退団のバウアー、現役続行決断　日本球団とも接触　本紙単独取材で代理人ルーバ氏が近況明かす「100％健康。投球練習している」,109,https://news.yahoo.co.jp/articles/afb1c93cf688be8bb2f3aea1105b8d005fb184df,12/11(木) 12:39
2025-12-11,17:12,sports,スポーツ,3,デイリー新潮,ファン感謝祭で阿部監督に「お前がやめろ！」とヤジが飛ぶ巨人の異常事態…背景には2025年に巨人ファンを動揺させた「2つの衝撃的なニュース」,90,https://news.yahoo.co.jp/articles/2d5ef08c0ecac9adfc894caa3ad82636279c88fc,12/11(木) 6:01
2025-12-11,17:12,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,カーリング女子、歓喜の8大会連続五輪出場決定！ 予選で負けを喫した難敵ノルウェーに勝利【世界最終予選】,82,https://news.yahoo.co.jp/articles/8aa045c6fb26c63fd678bb4cc769556e76bc4f00,12/11(木) 9:49
2025-12-11,17:12,sports,スポーツ,5,SOCCER DIGEST Web,「衝撃の０分」欧州王者の韓国至宝、０－０でも出番なしに韓メディアは愕然「最後まで無視され続けた」【CL】,61,https://news.yahoo.co.jp/articles/0c16fb7bf50372d3d7e80462a255d30dc08ad443,12/11(木) 15:37
2025-12-11,17:12,sports,スポーツ,6,デイリースポーツ,「俺はコイツ呼ぶなって言ったよな！」ＢＤ溝口勇児ＣＯＯがスタッフに激怒　ブチギレ因縁相手が登場「ＮＧって言ってんだろ！」Ｐは反論「１００回あったら１００回同じ判断」,58,https://news.yahoo.co.jp/articles/3c3bc9a8c8f439e995ccb499a804921b0d2298c0,12/11(木) 11:23
2025-12-11,17:12,sports,スポーツ,7,スポーツ報知,【日本ハム】ＦＡ移籍の松本剛の補償は金銭のみに決定　巨人に正式通達,57,https://news.yahoo.co.jp/articles/749b6f43e6e1b5e1776f637ca4d74d86d521eb59,12/11(木) 15:38
2025-12-11,17:12,sports,スポーツ,8,デイリー新潮,「有原航平」争奪戦は「日本ハム」が有力候補に浮上　「有原式FA」の過去、「栗山英樹CBO」の影響は？,51,https://news.yahoo.co.jp/articles/f6024e23d70aaf035da1058a56eb8cdd573b47ae,12/11(木) 6:04
2025-12-11,17:12,sports,スポーツ,9,中日スポーツ,日本ハム・水谷瞬、WBCイギリス代表入りか！？父がナイジェリア出身、監督「手続き進めている」…単独取材に応じる、”世界最速男”チャップマンと共闘も,50,https://news.yahoo.co.jp/articles/fe6f1b12a1cb36856c0f089ff82055d3c370e90f,12/11(木) 5:00
2025-12-11,17:12,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅＆フェルスタッペンも追随？ マルコ博士のアストンＭ入り報道で臆測,45,https://news.yahoo.co.jp/articles/c5068b06a972a172b201c01ff76a17c4990b7cd1,12/11(木) 11:45
2025-12-11,17:12,sports,スポーツ,11,Full-Count,“覚醒ルート”で中日加入「きっと化ける」　思い出される成功例…26歳が秘めた才能「開花してくれる」,44,https://news.yahoo.co.jp/articles/4672d6b42c9850c2c9fc630f05dc0a76f7468fbb,12/11(木) 14:45
2025-12-11,17:12,sports,スポーツ,12,週刊ベースボールONLINE,来季は中日が台風の目？　先発陣強化に成功で「投手王国復活」期待が,39,https://news.yahoo.co.jp/articles/7d0fe4178dc865b9cd67d18dac61a14b7c74e4d4,12/11(木) 11:01
2025-12-11,17:12,sports,スポーツ,13,Full-Count,DeNA、新外国人左腕・コックスを獲得　今季メジャー13試合に登板…9日間で2人目助っ人,38,https://news.yahoo.co.jp/articles/45a4b215be06b2be418fca33b1e4e6c9dd24a3af,12/11(木) 15:05
2025-12-11,17:12,sports,スポーツ,14,J-CASTニュース,井上尚弥は「試合過多」で疲労蓄積、中谷潤人との大一番控え「燃え尽き症候群のリスク」【米メディア報道】,38,https://news.yahoo.co.jp/articles/312aec026445e22e181f86b728637ae322286714,12/11(木) 13:31
2025-12-11,17:12,sports,スポーツ,15,スポニチアネックス,【オートレース】池田政和さんが死去　52歳　スーパースター王座決定戦などSG8V,38,https://news.yahoo.co.jp/articles/8d2f5af28e14b72faa396f0fcbe536742e7f96a5,12/11(木) 11:48
2025-12-11,17:12,sports,スポーツ,16,SOCCER DIGEST Web,「日本の発表に衝撃と恐怖」「アジア最強が挑む」日本代表の強豪イングランドの対戦決定に韓国メディアが驚愕！「驚くべき理由は…」,36,https://news.yahoo.co.jp/articles/7f99a1d6e98a7d3da817b5f609d828fc70979076,12/11(木) 4:53
2025-12-11,17:12,sports,スポーツ,17,Full-Count,阪神退団の右腕が韓国球団と契約合意か　現地メディアが報じる、元ヤクルト右腕も入団,36,https://news.yahoo.co.jp/articles/a628562d75741a4fc338549234f7772b4f367b12,12/11(木) 15:50
2025-12-11,17:12,sports,スポーツ,18,デイリースポーツ,広島・会沢が減額制限超えの３０００万ダウン「仕方ない」２０年目の来季へ「試合に出たい」,35,https://news.yahoo.co.jp/articles/c35c4799f9bdb539e5d7ab2d552a60c545edc5d2,12/11(木) 14:20
2025-12-11,17:12,sports,スポーツ,19,スポニチアネックス,日本ハム、巨人へFA移籍の松本剛の人的補償求めず　今季年俸Bランクも金銭補償のみに,35,https://news.yahoo.co.jp/articles/9e0c75baa0affe77ba5a338d986e956285d88dcd,12/11(木) 6:00
2025-12-11,17:12,sports,スポーツ,20,スポーツ報知,【ＤｅＮＡ】投手・オースティン・コックスを獲得　先発起用方針,34,https://news.yahoo.co.jp/articles/a6d5b021771806b5d728f06858226e319246e4ed,12/11(木) 15:51
2025-12-11,17:12,sports,スポーツ,21,中日スポーツ,女子日本代表フォルティウスがミラノ・コルティナ冬季五輪の出場権を獲得　２日連続で対戦のノルウェーに競り勝つ【カーリング世界最終予選】,30,https://news.yahoo.co.jp/articles/4c25d0b120ba8e85efcdcda1bf1e2f3f78826945,12/11(木) 9:51
2025-12-11,17:12,sports,スポーツ,22,デイリースポーツ,都玲華が笑顔で再出発　水色ウエア姿で「こんにちは！」　さわやかショット投稿,30,https://news.yahoo.co.jp/articles/3cdd9d503bbf249f64e3cc414de2d1e00a3bfa3c,12/11(木) 15:17
2025-12-11,17:12,sports,スポーツ,23,Number Web,最強ソフトバンクが放出“もったいない選手”No.1…「かつて広島駅の駅員だった」現役ドラフトで楽天移籍、佐藤直樹27歳とは何者か？ 山川穂高も絶賛,30,https://news.yahoo.co.jp/articles/773dbacdf76e76da4a42ff88fbb69d04def4021e,12/11(木) 11:01
2025-12-11,17:12,sports,スポーツ,24,RONSPO,衝撃事実！「寸前で変わった」角田裕毅が直前まで来季も残留の方向だったことを「DAZN」番組で明かす…「1年間、リザーブ兼テストドライバーで終わらないかも」と来季途中の復帰可能性も示唆,30,https://news.yahoo.co.jp/articles/efe6277648353f17ebb331584d075672fc897e83,12/11(木) 6:21
2025-12-11,17:12,sports,スポーツ,25,東スポWEB,那須川天心　エストラダとの対戦指令に元ＯＰＢＦ王者「やるべき。勝てば強いと評価される」,29,https://news.yahoo.co.jp/articles/07d90beca88d13ac3b22acb62d9c252cf11b848d,12/11(木) 13:30
2025-12-11,17:12,sports,スポーツ,26,日刊スポーツ,「かなり痛い。DeNAの雰囲気が変わる…」江川卓氏がDeNAから西武へＦＡ移籍の桑原将志に,27,https://news.yahoo.co.jp/articles/0a6401c326323c781923c6256f2fb3fc0752d86c,12/11(木) 11:49
2025-12-11,17:12,sports,スポーツ,27,東スポWEB,【Ｆ１】角田裕毅　マルコ博士退団で〝後ろ盾〟失う「将来は予測不能になった」,26,https://news.yahoo.co.jp/articles/9a443a4e6ba0c0351ba255feca919253d3e82567,12/11(木) 5:15
2025-12-11,17:12,sports,スポーツ,28,Full-Count,オリックス、27歳のシーモア獲得を発表　今季3Aで30本塁打…191cm＆113kgの巨漢,25,https://news.yahoo.co.jp/articles/d4ca337c5ee3013160d2956bd05ddd015833b9f6,12/11(木) 16:04
2025-12-11,17:12,sports,スポーツ,29,週刊女性PRIME,ニッポン放送がWBC生中継に《昭和でエモい》ファン歓喜、ネット配信より“ラジオは日本向き”だった,25,https://news.yahoo.co.jp/articles/6095c2e00eecd218f0e544db36af30406096e7b0,12/11(木) 12:36
2025-12-11,17:12,sports,スポーツ,30,馬トク報知,伏線未回収が話題【ザ・ロイヤルファミリー】ついに最終回…謎の“茶封筒”の中身は？「嫌な予感…」「震えています」,25,https://news.yahoo.co.jp/articles/93605a44ad2e7658d5437decd51cfea3ccd0786d,12/11(木) 15:24
2025-12-11,17:12,sports,スポーツ,31,中日スポーツ,巨人に移籍の松本剛、早くもカルチャーショック 日本ハム時代の数倍に及ぶ報道陣、「誰か注目する人が来るのかな？」と見ていたら,24,https://news.yahoo.co.jp/articles/69dc3c3dbc9298be22c63c53df505bee4ffa6a0c,12/11(木) 14:30
2025-12-11,17:12,sports,スポーツ,32,FOOTBALL ZONE,Jアウォーズでまさか　体調不良の選手続出…優勝・鹿島から鈴木優磨ら異例の8人が欠席,23,https://news.yahoo.co.jp/articles/f240dde019198c893e4080cdb34b56e2ed234148,12/11(木) 16:36
2025-12-11,17:12,sports,スポーツ,33,ゲキサカ,Jリーグアウォーズ欠席者が判明…優秀選手賞からは鈴木優磨ら2名が不在に,23,https://news.yahoo.co.jp/articles/723ce300cdb0278d4dd4570389a1ae1f7443e138,12/11(木) 16:20
2025-12-11,17:12,sports,スポーツ,34,スポニチアネックス,レイカーズ　NBAカップ準々決勝敗退…最終Q猛追も逆転ならず　八村塁は2本の3P含む8得点,23,https://news.yahoo.co.jp/articles/69cfebf0f55ab220f1e71d4f357f06a0635ef65d,12/11(木) 14:37
