scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,09:37,it-science,IT・科学,1,ねとらぼ,「忘年会の幹事ずるい」　ソニー系配車アプリの広告が物議……　運営が謝罪「配慮に欠ける不適切な表現」掲出終了に,58,https://news.yahoo.co.jp/articles/8b187b28f77795a0b257ba9a12d44de6b90d30ee,12/10(水) 15:24
2025-12-11,09:37,it-science,IT・科学,2,スマホライフPLUS,「青梅」と「青海」だけじゃない！日本のまぎらわしい駅名まとめ,15,https://news.yahoo.co.jp/articles/c046110613bfdeffb9784e77078a1563c6d28c08,12/10(水) 14:00
2025-12-11,09:37,it-science,IT・科学,3,ITmedia NEWS,PC版Gmailで“他社提供メールの確認”ができなくなる？　メール各社が対応呼びかけ、どうしたらいいのか,10,https://news.yahoo.co.jp/articles/a4b6f8bde71d2c02d5b0ed3d1d6a40e258259336,12/11(木) 7:20
2025-12-11,09:37,it-science,IT・科学,4,ITmedia Mobile,「幹事だけポイントずるい」広告に批判殺到、配車運営S.RIDEが謝罪　何が問題視されたのか？,8,https://news.yahoo.co.jp/articles/62592f95bb52b15b630df787556bc9a4edcdbdf7,12/11(木) 6:05
2025-12-11,09:37,it-science,IT・科学,5,CNET Japan,「PC買いたいなら急いで」--メーカーがXで連呼、メモリやSSDの価格高騰が要因か,8,https://news.yahoo.co.jp/articles/1061ab8fa9dc802ab82f332a9ec0ec5c10232064,12/11(木) 6:15
2025-12-11,09:37,it-science,IT・科学,6,ITmedia NEWS,Luupが“アルコール検問”実施　果たして実効性は……現地を見てきた,7,https://news.yahoo.co.jp/articles/859436f786419e882410a1ab115f97d63a958da5,12/11(木) 7:20
2025-12-11,09:37,it-science,IT・科学,7,マイナビニュース,マイナンバーカードが1億枚突破。「保有率80％」の現在地,7,https://news.yahoo.co.jp/articles/d57e22b54414d00fadec07eb926bf3e0c1672a87,12/10(水) 12:11
2025-12-11,09:37,it-science,IT・科学,8,CNET Japan,クレジットカード、日本でも「差し込み」より「タッチ」が多数派--7割に迫る　Visa調査,6,https://news.yahoo.co.jp/articles/710d1d77829484f939ccf9fbc95f4ed4dfcd97b2,12/10(水) 16:35
2025-12-11,09:37,it-science,IT・科学,9,ギズモード・ジャパン,石炭火力の廃止が延期へ。最先端のAIが時代遅れのエネルギーを呼び戻す,5,https://news.yahoo.co.jp/articles/4cf272d7be5a3dbd1c72d55ba2247b243a383f83,12/10(水) 21:00
2025-12-11,09:37,it-science,IT・科学,10,MBSニュース,東日本大震災の2日前にM7．3の地震「その時に呼びかけていれば...」反省踏まえ運用スタート『北海道・三陸沖後発地震注意情報』　私たちは何をすべき？【災害担当記者が解説】,5,https://news.yahoo.co.jp/articles/4bb39230328c3c8da21b35a66d426284d8fa8122,12/10(水) 15:01
