scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,15:13,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】中国外務省が日本への渡航自粛を再度呼びかけ　今度は「地震発生」を理由に,1489,https://news.yahoo.co.jp/articles/659c0ffaebd89ccfaa74755bc855670dd205a526,12/11(木) 11:49
2025-12-11,15:13,world,国際,2,TBS NEWS DIG Powered by JNN,レーダー照射問題で中国メディア「中国が示した鉄の証拠は再び日本の嘘を打ち破った」,309,https://news.yahoo.co.jp/articles/57920fb5c56871a505d92a1e206ad476d0a551d3,12/11(木) 13:24
2025-12-11,15:13,world,国際,3,TBS NEWS DIG Powered by JNN,「トランプ・ゴールドカード」の受付開始　1億5600万円でアメリカの永住権を獲得　ウェブサイトで申し込み,194,https://news.yahoo.co.jp/articles/0a670b76d25389a2d992e4c8fb19cea4c48ac9ba,12/11(木) 7:46
2025-12-11,15:13,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】中国軍機がレーダー照射　小泉防衛大臣の説明に「矛盾している」中国外務省報道官が批判,192,https://news.yahoo.co.jp/articles/8809c0daaf72f19e847ae9c66bfa7f485e478bae,12/10(水) 17:58
2025-12-11,15:13,world,国際,5,共同通信,日本製鉄の損害賠償が確定　元徴用工訴訟で韓国最高裁,184,https://news.yahoo.co.jp/articles/188e05ece5e37f69d145e55a92b98efa2c1f1bac,12/11(木) 11:14
2025-12-11,15:13,world,国際,6,FNNプライムオンライン（フジテレビ系）,「地震で多数の負傷者」中国があらためて国民に日本への渡航自粛を呼びかけ　青森県沖で発生した地震や後発地震情報を踏まえ,172,https://news.yahoo.co.jp/articles/9c100b788eeda6619a6a1a570913e575f78a4dcc,12/11(木) 14:45
2025-12-11,15:13,world,国際,7,日テレNEWS NNN,中国外務省の報道官、日本念頭に批判「アイヌや琉球などの先住民の権利侵害」　世界人権デー,144,https://news.yahoo.co.jp/articles/340d1671bdc7fad6e54bcc86fbf38404d55f4752,12/10(水) 18:58
2025-12-11,15:13,world,国際,8,共同通信,中国、訪日自粛を再呼びかけ,129,https://news.yahoo.co.jp/articles/d8590fc7902eaeb67d62d88c8da5bffbf493a5c8,12/11(木) 12:06
2025-12-11,15:13,world,国際,9,中央日報日本語版,「日本の地震は中国が発生させた人工地震」 デマ拡散＝中国メディア,112,https://news.yahoo.co.jp/articles/00c07a74c1423e1081fecbd61b35faf5a3ecce6a,12/11(木) 11:19
2025-12-11,15:13,world,国際,10,時事通信,日本渡航回避を再通知　地震予想理由に　中国,84,https://news.yahoo.co.jp/articles/b92e70327a60ae38fa6f2132a813fc59a82b9cd7,12/11(木) 14:28
2025-12-11,15:13,world,国際,11,集英社オンライン,だから高市総理は「標的」に選ばれた––––経済失速に焦る習近平が異例の”敗北宣言”…中国共産党が脅える「2026年の悪夢」の正体,75,https://news.yahoo.co.jp/articles/588e705a4fa756ced63df83995e09c6dffebff30,12/11(木) 7:00
2025-12-11,15:13,world,国際,12,文春オンライン,「米国は同盟国を守るための戦争を、核保有国とはしない」〈核の傘〉は幻想？　日本の核保有もタブーなしに議論せよ,72,https://news.yahoo.co.jp/articles/0a40599ab23faff70233f91243de964a4a9a840a,12/11(木) 6:12
