scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,21:15,it-science,IT・科学,1,ITmedia NEWS,PC版Gmailで“他社提供メールの確認”ができなくなる？　メール各社が対応呼びかけ、どうしたらいいのか,29,https://news.yahoo.co.jp/articles/a4b6f8bde71d2c02d5b0ed3d1d6a40e258259336,12/11(木) 7:20
2025-12-11,21:15,it-science,IT・科学,2,ITmedia Mobile,病院側から見た「マイナ保険証」のメリットとは？　「1日1～2件」でもスマホ利用に期待する理由,24,https://news.yahoo.co.jp/articles/78de59c0806ea509264238a2d7dab98aa899e517,12/11(木) 18:00
2025-12-11,21:15,it-science,IT・科学,3,ITmedia Mobile,NHK ONEの「閉じられないメッセージ」、既受信契約者にも表示へ　その意図は？,16,https://news.yahoo.co.jp/articles/38f3d8cfb84ed29ecfb5acd584a575484e31b5eb,12/11(木) 12:05
2025-12-11,21:15,it-science,IT・科学,4,ITmedia NEWS,2025年、最も多くの“スパチャ”を集めたVTuberは？　にじさんじ・ホロライブ抑えて個人勢が1位に,15,https://news.yahoo.co.jp/articles/4ada12de94a62d98db2300354a7882ee1a9c0de7,12/11(木) 13:51
2025-12-11,21:15,it-science,IT・科学,5,スマホライフPLUS,Windows 11は使いづらい？2年間使い続けて感じた、本当のメリット・デメリット【完全ガイド】,12,https://news.yahoo.co.jp/articles/7f18d6f8401f14b495244c6bc0ac4e7b6133f5a3,12/11(木) 16:00
2025-12-11,21:15,it-science,IT・科学,6,J-CASTニュース,「画材の会社が...」商品ポスターに生成AI使用　サクラクレパスが謝罪「再発防止に向けてチェック体制を強化」,12,https://news.yahoo.co.jp/articles/207527d33b55fdb1de0550b3be5c43ce39f409e9,12/11(木) 14:07
2025-12-11,21:15,it-science,IT・科学,7,Impress Watch,りそな、大阪の一部高齢者のキャッシュカード限度額を10万円に制限　特殊詐欺対策,10,https://news.yahoo.co.jp/articles/5ebc0f0b794aed7766fd459f195cd461e4be9a98,12/11(木) 20:00
2025-12-11,21:15,it-science,IT・科学,8,ハフポスト日本版,マックのAI生成広告に「魂が感じられない」と批判殺到➡︎取り下げに。制作側は「7週間ほとんど眠らず...」と擁護【オランダ】,9,https://news.yahoo.co.jp/articles/871ca2a2d6c883f617b2e65b50af82050cef0629,12/11(木) 18:02
2025-12-11,21:15,it-science,IT・科学,9,ITmedia NEWS,モバイルSuicaに「JRE POINT」を直接チャージ可能に　26年2月から,7,https://news.yahoo.co.jp/articles/039dc848b967b5f6ef8a208598952afc8365b893,12/11(木) 17:51
2025-12-11,21:15,it-science,IT・科学,10,ITmedia NEWS,PCだけじゃない、スマホやゲーム機にも値上げの波？　デジタル製品に欠かせない「メモリ高騰」のワケ,7,https://news.yahoo.co.jp/articles/0192734a5a9b6ad952d724fbeb1dee1a7de20de4,12/11(木) 16:48
