scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,20:08,world,国際,1,TBS NEWS DIG Powered by JNN,中国外務省が日本への渡航自粛を再度呼びかけ　今度は「地震発生」を理由に,684,https://news.yahoo.co.jp/articles/659c0ffaebd89ccfaa74755bc855670dd205a526,12/11(木) 11:49
2025-12-11,20:08,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】中国外務省が日本への渡航自粛を再度呼びかけ　「国民のために当然のことをした」と主張,382,https://news.yahoo.co.jp/articles/37797a742c5d70e60aaf448b33e4a3f4cf347a49,12/11(木) 17:12
2025-12-11,20:08,world,国際,3,日テレNEWS NNN,中国「政府の責務」　青森の地震を理由に日本への渡航自粛呼びかけ,289,https://news.yahoo.co.jp/articles/e0f062d29fb7df0636ee9dbc41995cb0bf928535,12/11(木) 19:29
2025-12-11,20:08,world,国際,4,TBS NEWS DIG Powered by JNN,レーダー照射問題で中国メディア「中国が示した鉄の証拠は再び日本の嘘を打ち破った」,259,https://news.yahoo.co.jp/articles/57920fb5c56871a505d92a1e206ad476d0a551d3,12/11(木) 13:24
2025-12-11,20:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,「地震で多数の負傷者」中国があらためて国民に日本への渡航自粛を呼びかけ　青森県沖で発生した地震や後発地震情報を踏まえ,203,https://news.yahoo.co.jp/articles/9c100b788eeda6619a6a1a570913e575f78a4dcc,12/11(木) 14:45
2025-12-11,20:08,world,国際,6,TBS NEWS DIG Powered by JNN,「トランプ・ゴールドカード」の受付開始　1億5600万円でアメリカの永住権を獲得　ウェブサイトで申し込み,115,https://news.yahoo.co.jp/articles/0a670b76d25389a2d992e4c8fb19cea4c48ac9ba,12/11(木) 7:46
2025-12-11,20:08,world,国際,7,テレビ朝日系（ANN）,台湾の周辺で海底ケーブルの切断相次ぎ罰則強化　中国は“切断装置”開発を公表,106,https://news.yahoo.co.jp/articles/8925dfd12326e9f50d6a5c0497914405e3ba94f9,12/11(木) 18:00
2025-12-11,20:08,world,国際,8,時事通信,「高市政権は対中戦略欠如」　情報発信強化を提言　阿古・東大教授,99,https://news.yahoo.co.jp/articles/79a8b2be30e9af25356fc8e6777900738fce4439,12/11(木) 16:17
2025-12-11,20:08,world,国際,9,共同通信,日本製鉄の損害賠償が確定　元徴用工訴訟で韓国最高裁,90,https://news.yahoo.co.jp/articles/188e05ece5e37f69d145e55a92b98efa2c1f1bac,12/11(木) 11:14
2025-12-11,20:08,world,国際,10,共同通信,中国、映画「鬼滅の刃」上映延長されず,77,https://news.yahoo.co.jp/articles/77a94fd71b2063f46205e3e822af6ce8790d3166,12/11(木) 19:09
2025-12-11,20:08,world,国際,11,共同通信,中国、訪日自粛を再呼びかけ,62,https://news.yahoo.co.jp/articles/d8590fc7902eaeb67d62d88c8da5bffbf493a5c8,12/11(木) 12:06
2025-12-11,20:08,world,国際,12,テレビ朝日系（ANN）,「地震」を理由に　中国外務省　日本渡航の自粛再び呼びかけ,58,https://news.yahoo.co.jp/articles/7bda332330a8a685972a7a99976fc9d7c8c2bc6d,12/11(木) 15:11
2025-12-11,20:08,world,国際,13,中央日報日本語版,「日本の地震は中国が発生させた人工地震」 デマ拡散＝中国メディア,55,https://news.yahoo.co.jp/articles/00c07a74c1423e1081fecbd61b35faf5a3ecce6a,12/11(木) 11:19
2025-12-11,20:08,world,国際,14,文春オンライン,「米国は同盟国を守るための戦争を、核保有国とはしない」〈核の傘〉は幻想？　日本の核保有もタブーなしに議論せよ,51,https://news.yahoo.co.jp/articles/0a40599ab23faff70233f91243de964a4a9a840a,12/11(木) 6:12
2025-12-11,20:08,world,国際,15,ＡＦＰ＝時事,中国政府、英国による中国企業制裁に反発「政治的操作」,50,https://news.yahoo.co.jp/articles/27e30ea0da6c6814177f305be4969855f6292b63,12/11(木) 13:19
2025-12-11,20:08,world,国際,16,集英社オンライン,だから高市総理は「標的」に選ばれた––––経済失速に焦る習近平が異例の”敗北宣言”…中国共産党が脅える「2026年の悪夢」の正体,48,https://news.yahoo.co.jp/articles/588e705a4fa756ced63df83995e09c6dffebff30,12/11(木) 7:00
2025-12-11,20:08,world,国際,17,ニューズウィーク日本版,中国軍機の「レーダー照射」は敵対的と、元イタリア空軍の専門家。NATO軍のプロフェッショナルな対応と大違い,40,https://news.yahoo.co.jp/articles/5eecd6472cf4e7001e0654c9fbae9ea59b2cf572,12/11(木) 19:42
2025-12-11,20:08,world,国際,18,読売新聞オンライン,世界で最もパワフルな女性、高市首相が３位…米フォーブス誌が日本初の女性首相就任を評価,40,https://news.yahoo.co.jp/articles/65d6fb7247028980a6402188bd831ab27966a382,12/11(木) 5:48
2025-12-11,20:08,world,国際,19,ロイター,自衛隊制服組トップ、レーダー照射で中国に反論　「対領空侵犯措置は当然」,39,https://news.yahoo.co.jp/articles/7accd7188e9b1cd50a5606c36ab9e9d597efd63a,12/11(木) 15:07
2025-12-11,20:08,world,国際,20,共同通信,天安門事件指導者「世界の励み」　マチャド氏、中国では報道統制,37,https://news.yahoo.co.jp/articles/e9d1b5289a2e0fbe6025a2601d2ff8b8ecdcc387,12/11(木) 18:51
2025-12-11,20:08,world,国際,21,クーリエ・ジャポン,いまインドの若者たちの間で「人気の移住先」は日本　米紙が聞いた「胸の内」,37,https://news.yahoo.co.jp/articles/6fad7bacdbbc88cc7795bbbfca07f5c11765bf36,12/11(木) 12:28
2025-12-11,20:08,world,国際,22,テレビ朝日系（ANN）,中国外務省　日本渡航の自粛再び呼びかけ　「地震」を理由に,30,https://news.yahoo.co.jp/articles/01bce621b9d231eb2ccc8fdc3cf63f41a0ce2256,12/11(木) 15:13
2025-12-11,20:08,world,国際,23,ロイター,ウクライナ、モスクワ州など大規模ドローン攻撃　ロシア発表,29,https://news.yahoo.co.jp/articles/c010675aaac224a83c67affad787ff627dadcfb6,12/11(木) 16:07
2025-12-11,20:08,world,国際,24,時事通信,観光客のSNS提出義務化　米政府案、日本人も対象,26,https://news.yahoo.co.jp/articles/66d0b82f75c05aa5a6e3a172677c50c4bcdf86f7,12/11(木) 5:56
2025-12-11,20:08,world,国際,25,テレビ朝日系（ANN）,ウクライナに「現実的になる必要」　トランプ氏　和平案の受け入れで圧力,25,https://news.yahoo.co.jp/articles/553dc676d831adbe72d2611d5792304b0c8e8d98,12/11(木) 17:33
2025-12-11,20:08,world,国際,26,時事通信,日本渡航回避を再通知　地震予想理由に　中国,23,https://news.yahoo.co.jp/articles/b92e70327a60ae38fa6f2132a813fc59a82b9cd7,12/11(木) 14:28
2025-12-11,20:08,world,国際,27,読売新聞オンライン,日本などからアメリカ入国時、ＳＮＳ使用履歴の提出義務づけ案…トランプ大統領「間違った人たちを入国させたくないだけだ」,23,https://news.yahoo.co.jp/articles/0882c5bb7e255270b70a08173db028fb1cd60568,12/11(木) 17:52
2025-12-11,20:08,world,国際,28,ＡＦＰ＝時事,中ロ爆撃機、日本周辺で共同飛行 日本は「安全保障上の重大な懸念」伝達,22,https://news.yahoo.co.jp/articles/98f35a529c781056ad0ead4cb7f15ccfe40afe17,12/11(木) 10:58
2025-12-11,20:08,world,国際,29,テレビ朝日系（ANN）,中国外務省「論点のすり替えでミスリード」「日本に巻き込まれるな」米にも警告,22,https://news.yahoo.co.jp/articles/3746278bebbd510da6e99dbf987054662e6b8953,12/10(水) 20:20
2025-12-11,20:08,world,国際,30,ロイター,日米が共同飛行訓練、10日に日本海で　中ロに対抗,20,https://news.yahoo.co.jp/articles/2b9b57afb49600d7f8872e65ff80c5b5ee12df53,12/11(木) 16:06
