scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,12:36,local,地域,1,ABCニュース,【速報】大阪市は「おこめ券」配付せず　「プレミアム付き商品券」発行などの補正予算案発表　3000円のプレミアム付きで来春申し込み開始を目指す,111,https://news.yahoo.co.jp/articles/87a60072db2edb68fac5d259ce902c935003b611,12/11(木) 11:16
2025-12-11,12:36,local,地域,2,MBSニュース,"夢のマイホーム建たぬまま...住宅メーカーが""突然破産""　残ったのは2000万円超のローン返済「生活が成り立たない。想像を絶するつらさ」",90,https://news.yahoo.co.jp/articles/1ed09adcc11c450561abd51783d794820b4b2cb6,12/10(水) 14:01
2025-12-11,12:36,local,地域,3,RSK山陽放送,【速報】「3人が死傷」国道2号の工事現場で誘導員の男性が大型トラックにはねられる　運転手の男（52）を過失運転傷害の容疑で現行犯逮捕【岡山】,75,https://news.yahoo.co.jp/articles/fa0c05fdf144a47c0f8832093e49789c8d7e18a0,12/11(木) 7:54
2025-12-11,12:36,local,地域,4,埼玉新聞,高1男子を逮捕…女性にわいせつ行為　昼前にトイレで　手を洗っていた女性の体を触った疑い　近くの駅員が通報、防カメで特定　「ストレスがたまって」と語った15歳,73,https://news.yahoo.co.jp/articles/bdee50ffb65d2f9884a16981a76fcac3ecdfd76e,12/11(木) 6:44
2025-12-11,12:36,local,地域,5,ＡＴＶ青森テレビ,【速報】地震で60m鉄塔の柱が破断　周辺に避難指示・国道45号で通行止め　70年製でNTT青森八戸ビルに設置　修復作業に約1か月見込む　最大震度6強の八戸市　【随時更新】,64,https://news.yahoo.co.jp/articles/0aead175cd1a4496b9ddf4d689e41b8f7ab9bc9f,12/11(木) 8:03
2025-12-11,12:36,local,地域,6,RKB毎日放送,16歳男子高校生を逮捕　歩道で23歳女性にいきなりズボンを下ろす暴行加えてけがをさせ下着の内側に手を入れたか　容疑を認める,51,https://news.yahoo.co.jp/articles/1c3b180c44e113e24f3227dd82f0da80ab537095,12/11(木) 12:13
2025-12-11,12:36,local,地域,7,ｔｙｓテレビ山口,女子大生2人死亡事故　トラック運転手の男「10秒前見ていなかった、なぜかは覚えていない」裁判で事故の経緯明らかに・・・女子大生は友人どうしで岩国市に向かう途中　山口,49,https://news.yahoo.co.jp/articles/0bb5c513021637daa175fae0afc539e8f05b76ab,12/11(木) 12:00
2025-12-11,12:36,local,地域,8,メ〜テレ（名古屋テレビ）,教師を突き飛ばし蹴った暴行の疑い　中学生を現行犯逮捕　同級生とのけんかが収まらず,49,https://news.yahoo.co.jp/articles/c2842455e8f1f61005f1e912c9413ea014523d64,12/11(木) 7:14
2025-12-11,12:36,local,地域,9,テレビユー山形,「教室から出ないで」響く校内放送…山形市の惺山高校に包丁2本を持った女　現行犯逮捕の瞬間　女は自称・新庄市の38歳…警察が動機など調べを進める,39,https://news.yahoo.co.jp/articles/5d0b57fb44e0f1c8d558673bacc6c961b7d61121,12/10(水) 18:42
2025-12-11,12:36,local,地域,10,BSS山陰放送,4か月前に運転免許証の有効期限が切れていたが…「無免許運転に当たるなどの認識がなかった」　気付いた後も運転続けた県職員を減給の懲戒処分　「免許の更新に行く」と休みを申請し、上司が無免許運転を指摘,35,https://news.yahoo.co.jp/articles/29cfe706277076afd857ae5b77039146030c36c0,12/11(木) 5:17
2025-12-11,12:36,local,地域,11,TOKYO MX,東京都職員に冬ボーナス　23年ぶり100万円超え、4年連続引き上げ,32,https://news.yahoo.co.jp/articles/830748e25ab742592e1138d5d979687396f74777,12/11(木) 10:40
2025-12-11,12:36,local,地域,12,北海道ニュースUHB,"中国籍の46歳男を過失運転致傷の現行犯で逮捕―レンタカーを運転中、対向車線にはみ出し走行、軽乗用車に正面衝突、相手の50代男性に重傷負わす―香港当局""日本訪問""注意喚起するなか来日中に〈北海道共和町〉",30,https://news.yahoo.co.jp/articles/60333c4772614cc42336f87ed95f851455ce8379,12/11(木) 4:50
2025-12-11,12:36,local,地域,13,KSB瀬戸内海放送,「タイマンしていただけでいじめではない」　高校生に暴行を加えた疑いで男子高校生逮捕　香川,28,https://news.yahoo.co.jp/articles/5f2ccd9f3ac7e6a00f87e68a1695766db9128921,12/11(木) 11:31
2025-12-11,12:36,local,地域,14,埼玉新聞,車が突っ込む…ヤマト運輸の店舗に　従業員2人がいた午前9時半　客の男女が乗った車、自動ドアを破って車体が店内へ「アクセルとブレーキを踏み間違えた」,26,https://news.yahoo.co.jp/articles/5a96f48b13068d54775c6feec16326411bfab756,12/11(木) 10:55
2025-12-11,12:36,local,地域,15,HBCニュース北海道,【速報】北電泊原発3号機の再稼働について鈴木直道知事「電気料金の引き下げ、電力供給が確実になる」などとして“同意”正式表明　北海道議会,26,https://news.yahoo.co.jp/articles/ca6a83f05c608a8b6d9d5e3160186604961d6bb9,12/10(水) 13:34
2025-12-11,12:36,local,地域,16,南日本新聞,職務質問に立腹、酒飲んだ16歳少年が警官の襟首をつかむ――公務執行妨害の疑いで現行犯逮捕　鹿児島中央署,22,https://news.yahoo.co.jp/articles/a8d4e7eac3e9a5d25d51d7c8d537da4bb5721560,12/11(木) 11:05
