scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,22:20,domestic,国内,1,時事通信,「働いて働いて」の流行語大賞に懸念　「言葉が独り歩き」　過労自殺遺族,2180,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 16:41
2025-12-11,22:20,domestic,国内,2,時事通信,内閣支持、微減59．9％　5割超が補正予算評価　時事通信世論調査,428,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 15:05
2025-12-11,22:20,domestic,国内,3,J-CASTニュース,「今時なんで現金だけなんだ？」地方博物館に「強い苦情」　キャッシュレスが「当たり前ではない」ワケ,263,https://news.yahoo.co.jp/articles/6bcb8362a5fb4506b3d147ee0b0dbfef35f9644e,12/11(木) 20:24
2025-12-11,22:20,domestic,国内,4,日刊スポーツ,玉川徹氏、中国を猛獣に例え「いたずらに刺激して何も得はない」高市首相を厳しくただす,257,https://news.yahoo.co.jp/articles/5b9cadcd652dfc97b113dcef61fed9cf7ae08e2d,12/11(木) 10:53
2025-12-11,22:20,domestic,国内,5,スポニチアネックス,“おこめ券”で注目の鈴木憲和農相　小泉前農相の備蓄米放出を“反省”「円滑な運営を図ってまいります」,214,https://news.yahoo.co.jp/articles/23c6133678166b3ad78a6741b8961a0c6f3cf562,12/11(木) 17:30
2025-12-11,22:20,domestic,国内,6,テレビ朝日系（ANN）,【速報】首都高速の事故でバイクを運転していた人が川に落下　60代男性が軽傷,199,https://news.yahoo.co.jp/articles/2d2102b110a3c4fa37b15b53230600920c913eed,12/11(木) 19:29
2025-12-11,22:20,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,所得税の“申告漏れ”金額1位「キャバクラ」2位「眼科医」…全国で36万件超え総額9317億円　追徴課税は過去最高1431億円　国税庁,172,https://news.yahoo.co.jp/articles/7f6978afeaeaa0db79aeebbbdd25f76fd8ec5805,12/11(木) 16:00
2025-12-11,22:20,domestic,国内,8,東海テレビ,SAで口論相手を車のボンネットに乗せて走行し振り落とした殺人未遂容疑で逮捕 中国籍のタクシー運転手を不起訴処分,164,https://news.yahoo.co.jp/articles/458620c6c480a3e75adaf92bea2ae5688ea6357b,12/11(木) 17:30
2025-12-11,22:20,domestic,国内,9,日刊スポーツ,中国は「『敗戦国日本は生意気言うな』の立場」元NHK解説委員が指摘「腕まくりは意味がない」,162,https://news.yahoo.co.jp/articles/ac9139d22268f4a528739150f1d2389c0fc2c919,12/11(木) 13:22
2025-12-11,22:20,domestic,国内,10,弁護士ドットコムニュース,「刑務所のほうがマシに」「不安でいっぱい」受刑者から切実な声、委託費不足で更生保護に危機,144,https://news.yahoo.co.jp/articles/01f030c1dc4c8d584915b8c0844eabd3b623dacb,12/11(木) 11:50
2025-12-11,22:20,domestic,国内,11,TBS NEWS DIG Powered by JNN,「先月の高裁判決は悪夢のような判決で最高裁は明確な違憲判決を」同性婚訴訟東京2次訴訟で原告が上告,137,https://news.yahoo.co.jp/articles/5802d3e242a57a34850d63034fd765ba9aa961af,12/11(木) 11:40
2025-12-11,22:20,domestic,国内,12,毎日新聞,維新「身内」へ公金支出常態化か　国会議員と地方議員で相互発注,131,https://news.yahoo.co.jp/articles/6ec50fde1d793770a5115c8c36b0a614530eaca6,12/11(木) 10:00
2025-12-11,22:20,domestic,国内,13,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　愚策すぎる「おこめ券」、農水官僚はなぜこんなことを思いつくのか,126,https://news.yahoo.co.jp/articles/70d08dfd7a606ebfcbdba8cb6a0c5017006aa17e,12/11(木) 17:00
2025-12-11,22:20,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】補正予算案が本会議で可決　衆議院を通過　与党のほか国民民主党と公明党が賛成“提案反映されている”と評価,120,https://news.yahoo.co.jp/articles/edd57eba283e25af25bdb3fbe0085f6155cab66f,12/11(木) 17:54
2025-12-11,22:20,domestic,国内,15,共同通信,石破政権はどよーん、何も動かず　自民麻生氏が当てこすり,114,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 21:11
2025-12-11,22:20,domestic,国内,16,時事通信,「EV重量税」導入を検討　重さに応じ追加課税　財務省,111,https://news.yahoo.co.jp/articles/966714549a1ca97156a1a2f0c3da9d5954a95691,12/11(木) 21:18
2025-12-11,22:20,domestic,国内,17,プレジデントオンライン,やっぱり習近平の焦りは増している…日本国内に亀裂を生み、築こうとしている「中国の代理人」の正体,111,https://news.yahoo.co.jp/articles/09638572a6b97fd14f452ea433420569e7c9878d,12/11(木) 10:15
2025-12-11,22:20,domestic,国内,18,女性自身,「有能だったんじゃ」おこめ券で批判殺到の鈴木農水大臣…ネットでは前任の“進次郎再評価”,107,https://news.yahoo.co.jp/articles/2fe1671ba7d01d5a66b0b49ef3b3efe18ae9eb37,12/11(木) 6:00
2025-12-11,22:20,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,テレ朝本社から社外スタッフの男性が転落し死亡　テレビ朝日がコメント　通行人の男性巻き込まれ軽傷,95,https://news.yahoo.co.jp/articles/7d09061a9bae2119d4aa9d44466db5f0b7af4487,12/11(木) 6:24
2025-12-11,22:20,domestic,国内,20,日刊スポーツ,玉川徹氏「高市総理の『ぽろっと発言』がスタート」中国機のレーダー照射問題めぐり指摘,87,https://news.yahoo.co.jp/articles/425900e283349918b2362e989f755d6672d76ca9,12/11(木) 10:16
2025-12-11,22:20,domestic,国内,21,スポーツ報知,日本テレビ　城島茂＆松岡昌宏に説明機会を設ける意向「大変申し訳なく思っております」コメント全文,85,https://news.yahoo.co.jp/articles/f83ef7112fe6cb6423591e4edb9d1ff98ded7fd9,12/10(水) 23:11
2025-12-11,22:20,domestic,国内,22,女性自身,《常に電話が鳴ってる状態》京都の名門私立高　生徒のバリ島「集団窃盗」で苦情殺到…波紋呼ぶ謝罪前のインスタ、ブログ削除も“事実”と回答,82,https://news.yahoo.co.jp/articles/fcba3a971fccf5e677479a205c1153833f637477,12/11(木) 11:00
2025-12-11,22:20,domestic,国内,23,テレビ朝日系（ANN）,「ゾンビたばこ」全国に拡大　「駐車場で売買」渋谷の若者　「常習性が強い」支援団体,75,https://news.yahoo.co.jp/articles/3c1b3b11def30630b6075d7bdcf4a1ddf812a6d2,12/11(木) 10:51
2025-12-11,22:20,domestic,国内,24,日テレNEWS NNN,“飲酒”自転車で「車」免停処分に「やむを得ない」「正直重い」の声　忘年会シーズン、取り締まり現場では,74,https://news.yahoo.co.jp/articles/7d12e23f00473b4a3f266fcf380ba05097210a35,12/11(木) 21:33
2025-12-11,22:20,domestic,国内,25,デイリースポーツ,再出馬の田久保真紀前市長「握手の列、本当に胸が熱く」「私のイメージカラーの紫の服を着た…」手応えＳＮＳで積極発信,68,https://news.yahoo.co.jp/articles/0d0098d5b61b51567b084eaea32a318599e975c4,12/11(木) 18:08
2025-12-11,22:20,domestic,国内,26,テレビ朝日系（ANN）,自衛隊トップ“中国機の飛行阻害していない”　中国側の主張を完全否定,67,https://news.yahoo.co.jp/articles/5812b3de8d958825f457af532ae6ebadfd7930ec,12/11(木) 19:09
2025-12-11,22:20,domestic,国内,27,毎日新聞,「生活費欲しかった」　銅線窃盗繰り返した疑い　技能実習生4人逮捕,62,https://news.yahoo.co.jp/articles/37f4deff18273a4e651db377580905b9d17e1d1c,12/11(木) 21:30
2025-12-11,22:20,domestic,国内,28,読売新聞オンライン,柔軟剤の香りで救急搬送・一時は危険な状態に、小５で発症した「化学物質過敏症」…コロナ対策の消毒原因か？絶たれた学校生活と今抱く夢,62,https://news.yahoo.co.jp/articles/31a1ad0b5ce14e417288d67ebdb0b09444e2b496,12/11(木) 21:00
2025-12-11,22:20,domestic,国内,29,日刊スポーツ,著名ジャーナリスト「中国と水面下で接触しようとしても…」日本に有効なチャンネル見えずと嘆く,61,https://news.yahoo.co.jp/articles/a19e15a8dbab01600da69f0e03a83db4f1df3beb,12/11(木) 13:49
2025-12-11,22:20,domestic,国内,30,文春オンライン,片山さつき財務相に新たな「収入隠し」発覚！ 参院選直前の20万円不記載で選挙資金も「裏金化」の疑い,59,https://news.yahoo.co.jp/articles/b3f78bfa7e94aae6c044158665208ddbc239363d,12/11(木) 7:12
2025-12-11,22:20,domestic,国内,31,スポニチアネックス,維新・吉村代表　定数削減法案の成立困難も…自民との連立離脱は？「約束を破っているかというと…」,51,https://news.yahoo.co.jp/articles/15e6cd672348363af8797e0a4e5c5d8e3e1e3a90,12/11(木) 19:08
2025-12-11,22:20,domestic,国内,32,日刊スポーツ,「おこめ券」鈴木憲和農相、備蓄米「反省」投稿に賛否「応援してる」「小泉さんディスる目的？」,48,https://news.yahoo.co.jp/articles/3f18667f072b40bc679e8e87cbdefb5bc388f5d0,12/11(木) 12:19
