scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,09:37,sports,スポーツ,1,デイリー新潮,ファン感謝祭で阿部監督に「お前がやめろ！」とヤジが飛ぶ巨人の異常事態…背景には2025年に巨人ファンを動揺させた「2つの衝撃的なニュース」,159,https://news.yahoo.co.jp/articles/2d5ef08c0ecac9adfc894caa3ad82636279c88fc,12/11(木) 6:01
2025-12-11,09:37,sports,スポーツ,2,中日スポーツ,日本ハム・水谷瞬、WBCイギリス代表入りか！？父がナイジェリア出身、監督「手続き進めている」…単独取材に応じる、”世界最速男”チャップマンと共闘も,115,https://news.yahoo.co.jp/articles/fe6f1b12a1cb36856c0f089ff82055d3c370e90f,12/11(木) 5:00
2025-12-11,09:37,sports,スポーツ,3,デイリー新潮,「有原航平」争奪戦は「日本ハム」が有力候補に浮上　「有原式FA」の過去、「栗山英樹CBO」の影響は？,98,https://news.yahoo.co.jp/articles/f6024e23d70aaf035da1058a56eb8cdd573b47ae,12/11(木) 6:04
2025-12-11,09:37,sports,スポーツ,4,J-CASTニュース,「日本を応援するやつはくたばれ」中国で卓球・張本智和選手を襲った暴言　「許されない」水谷隼さん怒る,97,https://news.yahoo.co.jp/articles/6c7b6533c02022de3fb55faa44bd4bd7119fe8c1,12/10(水) 11:45
2025-12-11,09:37,sports,スポーツ,5,SOCCER DIGEST Web,「日本の発表に衝撃と恐怖」「アジア最強が挑む」日本代表の強豪イングランドの対戦決定に韓国メディアが驚愕！「驚くべき理由は…」,64,https://news.yahoo.co.jp/articles/7f99a1d6e98a7d3da817b5f609d828fc70979076,12/11(木) 4:53
2025-12-11,09:37,sports,スポーツ,6,RONSPO,衝撃事実！「寸前で変わった」角田裕毅が直前まで来季も残留の方向だったことを「DAZN」番組で明かす…「1年間、リザーブ兼テストドライバーで終わらないかも」と来季途中の復帰可能性も示唆,59,https://news.yahoo.co.jp/articles/efe6277648353f17ebb331584d075672fc897e83,12/11(木) 6:21
2025-12-11,09:37,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅　マルコ博士退団で〝後ろ盾〟失う「将来は予測不能になった」,56,https://news.yahoo.co.jp/articles/9a443a4e6ba0c0351ba255feca919253d3e82567,12/11(木) 5:15
2025-12-11,09:37,sports,スポーツ,8,デイリースポーツ,「偽物が俺に喧嘩売ってくるな！」怖！？ＢＤ椅子蹴り上げ、踏み付け波紋の「本物の不良」、浪速の成金ＴｉｋＴｏｋｅｒと舌戦「全身コーデ８０００万やねん。近づくな」,42,https://news.yahoo.co.jp/articles/d62916fbf8f4af12589a590fd9e2aca44b796833,12/11(木) 7:23
2025-12-11,09:37,sports,スポーツ,9,デイリースポーツ,ドジャース、タイガースのエース左腕獲得トレード基本合意か　2年連続サイ・ヤング賞スクバル獲得へ交渉進行中？　地元局キャスター「障害は長期契約とオーナーの承認」,39,https://news.yahoo.co.jp/articles/acca9ef6b4770f1d7b50a31b331c9e3e23e7c6d5,12/11(木) 8:06
2025-12-11,09:37,sports,スポーツ,10,THE ANSWER,「なぜ外した？」　張本智和の姿なし…WTTファイナルズで海外ファンも疑問「トモカズはどこ？」,39,https://news.yahoo.co.jp/articles/beb2f78916ea7b99dc9d64335e5062f6841fefe7,12/11(木) 8:13
