scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,17:12,domestic,国内,1,日刊スポーツ,玉川徹氏、中国を猛獣に例え「いたずらに刺激して何も得はない」高市首相を厳しくただす,385,https://news.yahoo.co.jp/articles/5b9cadcd652dfc97b113dcef61fed9cf7ae08e2d,12/11(木) 10:53
2025-12-11,17:12,domestic,国内,2,時事通信,内閣支持、微減59．9％　5割超が補正予算評価　時事通信世論調査,294,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 15:05
2025-12-11,17:12,domestic,国内,3,弁護士ドットコムニュース,「刑務所のほうがマシに」「不安でいっぱい」受刑者から切実な声、委託費不足で更生保護に危機,272,https://news.yahoo.co.jp/articles/01f030c1dc4c8d584915b8c0844eabd3b623dacb,12/11(木) 11:50
2025-12-11,17:12,domestic,国内,4,日刊スポーツ,中国は「『敗戦国日本は生意気言うな』の立場」元NHK解説委員が指摘「腕まくりは意味がない」,222,https://news.yahoo.co.jp/articles/ac9139d22268f4a528739150f1d2389c0fc2c919,12/11(木) 13:22
2025-12-11,17:12,domestic,国内,5,毎日新聞,維新「身内」へ公金支出常態化か　国会議員と地方議員で相互発注,207,https://news.yahoo.co.jp/articles/6ec50fde1d793770a5115c8c36b0a614530eaca6,12/11(木) 10:00
2025-12-11,17:12,domestic,国内,6,TBS NEWS DIG Powered by JNN,「先月の高裁判決は悪夢のような判決で最高裁は明確な違憲判決を」同性婚訴訟東京2次訴訟で原告が上告,168,https://news.yahoo.co.jp/articles/5802d3e242a57a34850d63034fd765ba9aa961af,12/11(木) 11:40
2025-12-11,17:12,domestic,国内,7,プレジデントオンライン,やっぱり習近平の焦りは増している…日本国内に亀裂を生み、築こうとしている「中国の代理人」の正体,168,https://news.yahoo.co.jp/articles/09638572a6b97fd14f452ea433420569e7c9878d,12/11(木) 10:15
2025-12-11,17:12,domestic,国内,8,女性自身,「有能だったんじゃ」おこめ券で批判殺到の鈴木農水大臣…ネットでは前任の“進次郎再評価”,153,https://news.yahoo.co.jp/articles/2fe1671ba7d01d5a66b0b49ef3b3efe18ae9eb37,12/11(木) 6:00
2025-12-11,17:12,domestic,国内,9,日刊スポーツ,玉川徹氏「高市総理の『ぽろっと発言』がスタート」中国機のレーダー照射問題めぐり指摘,152,https://news.yahoo.co.jp/articles/425900e283349918b2362e989f755d6672d76ca9,12/11(木) 10:16
2025-12-11,17:12,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,テレ朝本社から社外スタッフの男性が転落し死亡　テレビ朝日がコメント　通行人の男性巻き込まれ軽傷,140,https://news.yahoo.co.jp/articles/7d09061a9bae2119d4aa9d44466db5f0b7af4487,12/11(木) 6:24
2025-12-11,17:12,domestic,国内,11,テレビ朝日系（ANN）,「ゾンビたばこ」全国に拡大　「駐車場で売買」渋谷の若者　「常習性が強い」支援団体,133,https://news.yahoo.co.jp/articles/3c1b3b11def30630b6075d7bdcf4a1ddf812a6d2,12/11(木) 10:51
2025-12-11,17:12,domestic,国内,12,日刊スポーツ,著名ジャーナリスト「中国と水面下で接触しようとしても…」日本に有効なチャンネル見えずと嘆く,125,https://news.yahoo.co.jp/articles/a19e15a8dbab01600da69f0e03a83db4f1df3beb,12/11(木) 13:49
2025-12-11,17:12,domestic,国内,13,女性自身,《常に電話が鳴ってる状態》京都の名門私立高　生徒のバリ島「集団窃盗」で苦情殺到…波紋呼ぶ謝罪前のインスタ、ブログ削除も“事実”と回答,122,https://news.yahoo.co.jp/articles/fcba3a971fccf5e677479a205c1153833f637477,12/11(木) 11:00
2025-12-11,17:12,domestic,国内,14,ABEMA TIMES,れいわ議員「ちょちょちょちょ、なんで手挙げてるんですか？ ルール知ってるんですか？」「でも委員長ちょっと待って！」立ち上がり指さし怒り…“教員の休憩時間”めぐり松本大臣もヒートアップ,114,https://news.yahoo.co.jp/articles/1fb36f4bc62bc947c5ac283cc4253dd343710c00,12/10(水) 19:36
2025-12-11,17:12,domestic,国内,15,スポーツ報知,日本テレビ　城島茂＆松岡昌宏に説明機会を設ける意向「大変申し訳なく思っております」コメント全文,108,https://news.yahoo.co.jp/articles/f83ef7112fe6cb6423591e4edb9d1ff98ded7fd9,12/10(水) 23:11
2025-12-11,17:12,domestic,国内,16,文春オンライン,片山さつき財務相に新たな「収入隠し」発覚！ 参院選直前の20万円不記載で選挙資金も「裏金化」の疑い,86,https://news.yahoo.co.jp/articles/b3f78bfa7e94aae6c044158665208ddbc239363d,12/11(木) 7:12
2025-12-11,17:12,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「これではダメだ」　政府・与党「年収の壁」”168万円”に引き上げ検討を非難,85,https://news.yahoo.co.jp/articles/fae06167d043976c4d91d4f4d6b40c0046be1b06,12/11(木) 16:33
2025-12-11,17:12,domestic,国内,18,デイリースポーツ,古市憲寿氏、渋谷区のコンビニゴミ箱設置義務化を疑問視「だったら行政の責任でゴミ箱を設置すべき」,80,https://news.yahoo.co.jp/articles/f357bc1bfa4ae24c363a0ae4e3e26ab93762f6d5,12/11(木) 14:52
2025-12-11,17:12,domestic,国内,19,日刊スポーツ,「おこめ券」鈴木憲和農相、備蓄米「反省」投稿に賛否「応援してる」「小泉さんディスる目的？」,80,https://news.yahoo.co.jp/articles/3f18667f072b40bc679e8e87cbdefb5bc388f5d0,12/11(木) 12:19
2025-12-11,17:12,domestic,国内,20,デイリー新潮,「“さすがに限界”という秋篠宮さまのメッセージ」　異例の“公的活動を減らすしかない”ご発言の真意,70,https://news.yahoo.co.jp/articles/9ed950d87bd74db728fa31c0c81e41ae310aefda,12/11(木) 10:51
2025-12-11,17:12,domestic,国内,21,産経新聞,「言語道断」保守党・百田氏、中国軍機のレーダー照射を批判　遠因として岩屋毅氏にも言及,67,https://news.yahoo.co.jp/articles/e5d33b206839163cf547eabdaba8d974238dba20,12/11(木) 7:00
2025-12-11,17:12,domestic,国内,22,よろず～ニュース,立花孝志被告、NHK党が私的整理「約5億円以上、党には2億円以上の負債」「反対が多い場合には自己破産に移行」,65,https://news.yahoo.co.jp/articles/d2e334db819fe115b485db757ba92d2cb94afd7b,12/10(水) 20:36
2025-12-11,17:12,domestic,国内,23,共同通信,福岡が副首都？首長ら意欲　与党の「大阪ありき」を警戒,63,https://news.yahoo.co.jp/articles/e4918e46ca4d6fde68f4f68f031432f745e749b9,12/11(木) 15:56
2025-12-11,17:12,domestic,国内,24,日刊スポーツ,舛添要一氏、日中関係の悪化続くも「救われるのは中国国民の反日感情が高まっていないこと」,62,https://news.yahoo.co.jp/articles/730a5cd7c2804b2c8017c5d1d58d43d4c8761cca,12/11(木) 10:50
2025-12-11,17:12,domestic,国内,25,スポニチアネックス,ひろゆき氏「頭の悪い国民が自民党の積極財政を支持するので円安加速…真面目な働き者がバカを見る」,61,https://news.yahoo.co.jp/articles/e333d2aa0589101395a78ead8dda930e6e0543f2,12/11(木) 8:34
2025-12-11,17:12,domestic,国内,26,スポニチアネックス,舛添要一氏　冷え込む日中関係に「救われるのは中国国民の反日感情が高まっていないこと…不買運動などは」,61,https://news.yahoo.co.jp/articles/f9b1abf8ac6a7b1901ce04140be6f6671e8c6e4d,12/11(木) 11:52
2025-12-11,17:12,domestic,国内,27,読売テレビ,「“南鳥島は中国の領土だ”と言いかねない」日本が発見したレアアース泥に高まる期待と懸念　脱“中国依存”は実現可能？揺れる日中関係の行方,61,https://news.yahoo.co.jp/articles/fa708560730dfe454e96183174814a8058c2af62,12/11(木) 8:00
