scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,22:20,sports,スポーツ,1,テレ東スポーツ,早田ひな 初戦で姿を消す。中国次世代エースとの左腕対決はストレートで完敗【卓球 WTTファイナルズ香港】,152,https://news.yahoo.co.jp/articles/a0efd404ccea8dd1656bf119ac0c1fe6f3f06754,12/11(木) 20:31
2025-12-11,22:20,sports,スポーツ,2,THE DIGEST,高校野球の“７イニング制導入”に反対の江川卓氏、９回を維持するための奇策は…,69,https://news.yahoo.co.jp/articles/dc59b0c9413d35806dbdc16e0f1e83de22c80ccd,12/11(木) 19:15
2025-12-11,22:20,sports,スポーツ,3,東スポWEB,【阪神】立石正広加入で「大山を左翼へコンバート」高木豊氏が一石二鳥の大胆プラン,69,https://news.yahoo.co.jp/articles/49203e67a635539ad4a8dc9cbd47d057e814f262,12/11(木) 13:55
2025-12-11,22:20,sports,スポーツ,4,高校野球ドットコム,日本ハムが松本剛の人的補償求めず、巨人の「金銭補償」で決着！,68,https://news.yahoo.co.jp/articles/8a121d409a5aa07b1a6b17dee2ff92065508db03,12/11(木) 21:29
2025-12-11,22:20,sports,スポーツ,5,日刊スポーツ,森唯斗氏、ソフトバンクにあってDeNAになかったもの指摘「物足らないところあった」,67,https://news.yahoo.co.jp/articles/7da4abb542240b5893bf9a6cd03bd0fcf6b5e978,12/11(木) 18:42
2025-12-11,22:20,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,カーリング女子、歓喜の8大会連続五輪出場決定！ 予選で負けを喫した難敵ノルウェーに勝利【世界最終予選】,65,https://news.yahoo.co.jp/articles/8aa045c6fb26c63fd678bb4cc769556e76bc4f00,12/11(木) 9:49
2025-12-11,22:20,sports,スポーツ,7,デイリー新潮,ファン感謝祭で阿部監督に「お前がやめろ！」とヤジが飛ぶ巨人の異常事態…背景には2025年に巨人ファンを動揺させた「2つの衝撃的なニュース」,63,https://news.yahoo.co.jp/articles/2d5ef08c0ecac9adfc894caa3ad82636279c88fc,12/11(木) 6:01
2025-12-11,22:20,sports,スポーツ,8,デイリースポーツ,DeNA退団のバウアー、現役続行決断　日本球団とも接触　本紙単独取材で代理人ルーバ氏が近況明かす「100％健康。投球練習している」,62,https://news.yahoo.co.jp/articles/afb1c93cf688be8bb2f3aea1105b8d005fb184df,12/11(木) 12:39
2025-12-11,22:20,sports,スポーツ,9,ゲキサカ,王者鹿島のFW鈴木優磨がまさかのベストイレブン落選…過去最多アシスト王も外れる波乱の選考、得票数は「今季から非公表」に,56,https://news.yahoo.co.jp/articles/d8b204501eb7eaf1408ac74735d0683cde22576e,12/11(木) 18:18
2025-12-11,22:20,sports,スポーツ,10,スポニチアネックス,Jリーグ表彰式で異例の事態　J1王者・鹿島から鈴木優磨ら9人欠席　体調不良者続出,54,https://news.yahoo.co.jp/articles/4d5dc1eac46d07505b9b0fed88d856ed99a14071,12/11(木) 16:53
2025-12-11,22:20,sports,スポーツ,11,デイリースポーツ,中田翔氏が仰天告白「億ですよ、それ今売れば」　トレードマークの金ネックレスは「家に６キロくらい」　当日着用は「３、４００かな」に一同驚き,53,https://news.yahoo.co.jp/articles/446ed59b9906750b58a41fd2357a5432ccd2e9c0,12/11(木) 19:48
2025-12-11,22:20,sports,スポーツ,12,中日スポーツ,日本ハム・水谷瞬、WBCイギリス代表入りか！？父がナイジェリア出身、監督「手続き進めている」…単独取材に応じる、”世界最速男”チャップマンと共闘も,37,https://news.yahoo.co.jp/articles/fe6f1b12a1cb36856c0f089ff82055d3c370e90f,12/11(木) 5:00
2025-12-11,22:20,sports,スポーツ,13,デイリー新潮,「有原航平」争奪戦は「日本ハム」が有力候補に浮上　「有原式FA」の過去、「栗山英樹CBO」の影響は？,35,https://news.yahoo.co.jp/articles/f6024e23d70aaf035da1058a56eb8cdd573b47ae,12/11(木) 6:04
2025-12-11,22:20,sports,スポーツ,14,デイリースポーツ,「俺はコイツ呼ぶなって言ったよな！」ＢＤ溝口勇児ＣＯＯがスタッフに激怒　ブチギレ因縁相手が登場「ＮＧって言ってんだろ！」Ｐは反論「１００回あったら１００回同じ判断」,35,https://news.yahoo.co.jp/articles/3c3bc9a8c8f439e995ccb499a804921b0d2298c0,12/11(木) 11:23
2025-12-11,22:20,sports,スポーツ,15,THE DIGEST,米メディアが井上尚弥のダメージを懸念！ ピカソ戦の勝利を予想するも中谷潤人戦を前にした“赤信号”を主張,33,https://news.yahoo.co.jp/articles/e29e9408f7316f16fc9673c2016decee8eb3b252,12/11(木) 17:48
2025-12-11,22:20,sports,スポーツ,16,ベースボールチャンネル,「両者を獲得するかも」ドジャース、村上宗隆と岡本和真のW補強の予想が急浮上！？　米メディア「最も積極的な動きを」,33,https://news.yahoo.co.jp/articles/482096533d004daed43a55e8f3574ff925effedd,12/11(木) 21:00
2025-12-11,22:20,sports,スポーツ,17,馬トク報知,【有馬記念】アドマイヤテラはファン投票「逆転」で“当確”圏内へ　ＪＣでカラ馬「先頭」の激走が影響か,33,https://news.yahoo.co.jp/articles/25325ee99ad10d90ff4944b7c14115f10dc60dd9,12/11(木) 17:02
2025-12-11,22:20,sports,スポーツ,18,theWORLD（ザ・ワールドWeb）,「実を言うと認めたくはないが……」日本が入ったグループFを韓国のサッカー解説者が展望,33,https://news.yahoo.co.jp/articles/c7cdb15f426d2e07d521fd02d6777d0a784efe1b,12/11(木) 20:28
2025-12-11,22:20,sports,スポーツ,19,J-CASTニュース,ノッコン寺田、釈放の元ブレイキングダウン戦士に「鉄拳」制裁...逮捕時に絶縁宣言でも「お前とは縁を切れない」,32,https://news.yahoo.co.jp/articles/df79f20e098c9eac215e1781a658faae55aad83f,12/11(木) 17:30
