scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,08:07,local,地域,1,埼玉新聞,高1男子を逮捕…女性にわいせつ行為　昼前にトイレで　手を洗っていた女性の体を触った疑い　近くの駅員が通報、防カメで特定　「ストレスがたまって」と語った15歳,124,https://news.yahoo.co.jp/articles/bdee50ffb65d2f9884a16981a76fcac3ecdfd76e,12/11(木) 6:44
2025-12-11,08:07,local,地域,2,MBSニュース,"夢のマイホーム建たぬまま...住宅メーカーが""突然破産""　残ったのは2000万円超のローン返済「生活が成り立たない。想像を絶するつらさ」",115,https://news.yahoo.co.jp/articles/1ed09adcc11c450561abd51783d794820b4b2cb6,12/10(水) 14:01
2025-12-11,08:07,local,地域,3,メ〜テレ（名古屋テレビ）,教師を突き飛ばし蹴った暴行の疑い　中学生を現行犯逮捕　同級生とのけんかが収まらず,73,https://news.yahoo.co.jp/articles/c2842455e8f1f61005f1e912c9413ea014523d64,12/11(木) 7:14
2025-12-11,08:07,local,地域,4,テレビユー山形,「教室から出ないで」響く校内放送…山形市の惺山高校に包丁2本を持った女　現行犯逮捕の瞬間　女は自称・新庄市の38歳…警察が動機など調べを進める,55,https://news.yahoo.co.jp/articles/5d0b57fb44e0f1c8d558673bacc6c961b7d61121,12/10(水) 18:42
2025-12-11,08:07,local,地域,5,BSS山陰放送,4か月前に運転免許証の有効期限が切れていたが…「無免許運転に当たるなどの認識がなかった」　気付いた後も運転続けた県職員を減給の懲戒処分　「免許の更新に行く」と休みを申請し、上司が無免許運転を指摘,52,https://news.yahoo.co.jp/articles/29cfe706277076afd857ae5b77039146030c36c0,12/11(木) 5:17
2025-12-11,08:07,local,地域,6,北海道ニュースUHB,"中国籍の46歳男を過失運転致傷の現行犯で逮捕―レンタカーを運転中、対向車線にはみ出し走行、軽乗用車に正面衝突、相手の50代男性に重傷負わす―香港当局""日本訪問""注意喚起するなか来日中に〈北海道共和町〉",50,https://news.yahoo.co.jp/articles/60333c4772614cc42336f87ed95f851455ce8379,12/11(木) 4:50
2025-12-11,08:07,local,地域,7,静岡新聞DIGITAL,元No.1キャバ嬢が「イチゴ農家」に転身　袋井の原崎さん、喜びの初出荷「やりがいを感じる」,41,https://news.yahoo.co.jp/articles/62c32d74c82e42f7b54e9d7f091c91ed29cbbc4b,12/10(水) 8:16
2025-12-11,08:07,local,地域,8,HBCニュース北海道,【速報】北電泊原発3号機の再稼働について鈴木直道知事「電気料金の引き下げ、電力供給が確実になる」などとして“同意”正式表明　北海道議会,37,https://news.yahoo.co.jp/articles/ca6a83f05c608a8b6d9d5e3160186604961d6bb9,12/10(水) 13:34
2025-12-11,08:07,local,地域,9,埼玉新聞,性的暴行しようと…20代女性、医師に襲われる　飲食店のトイレで　同意なかった疑いで医師逮捕　個室で女性が負傷「監禁したが性交しようとしていない」と語った28歳　犯行前、男女数人で飲食していた,36,https://news.yahoo.co.jp/articles/68a446360aaf1c72de7e568ec20ce844d8190032,12/10(水) 10:44
2025-12-11,08:07,local,地域,10,ABCニュース,斎藤知事の給与カット条例が３度目の継続審議に　「内容は変わらない」発言に自民会派が反発　可決見通しが一転,31,https://news.yahoo.co.jp/articles/a16fc4ca77bf0fda40a7b798363fea6b074c2bb9,12/11(木) 6:32
2025-12-11,08:07,local,地域,11,さくらんぼテレビ,刃物を持った女が惺山高校に侵入…銃刀法違反の疑いで現行犯逮捕・生徒は教室に避難しけがなし　山形,27,https://news.yahoo.co.jp/articles/40451db03da7678675e7af1e11026d859acae8ea,12/10(水) 18:37
2025-12-11,08:07,local,地域,12,関西テレビ,【独自】「魔が差しました」日本郵便の配達員が配達時に“抱きつき無理やりキス”　去り際に「また来てもいいですか」とも…被害者夫は憤り　日本郵便は「事実」と認める,20,https://news.yahoo.co.jp/articles/1a9843b344098687fc0e756b0eeb40699258ba97,12/10(水) 20:09
2025-12-11,08:07,local,地域,13,ABCニュース,大阪府が「お米クーポン」やギフトカード配付へ　物価高対策の補正予算案　一部は国からの交付金を充当,20,https://news.yahoo.co.jp/articles/e7f0bac782d5d890ce99ea24b3209080434a2698,12/10(水) 18:51
2025-12-11,08:07,local,地域,14,関西テレビ,【速報】自身の家の庭に2人の遺体を遺棄した疑い　５０歳の男を逮捕　遺体は連絡取れない容疑者の両親とみて警察が身元確認進める　滋賀・大津市,19,https://news.yahoo.co.jp/articles/3afed9fa6ae5f367ab135d0756873c0312c3cee4,12/10(水) 22:54
2025-12-11,08:07,local,地域,15,沖縄タイムス,「非常に卑劣で、かなり悪質」　経営する店で従業員に性的暴行　59歳男に那覇地裁が判決,18,https://news.yahoo.co.jp/articles/625931b342ba14205d9adc2a1ef0cbc0f7e201aa,12/11(木) 6:01
2025-12-11,08:07,local,地域,16,STVニュース北海道,「夫が暴れ息子が叩かれた」10代前半の息子にビンタ 42歳介護士の男を逮捕 北海道岩見沢市,17,https://news.yahoo.co.jp/articles/0e01562aaff7f0774887d5eb4ee0d5fd58de7e74,12/11(木) 6:19
2025-12-11,08:07,local,地域,17,CBCテレビ,“ほめちぎる教習所” 外免切替の厳格化で合格者は激減 5か国語対応の教習所に全国から希望者急増 三重・伊勢市,17,https://news.yahoo.co.jp/articles/43466823d15fab041c40b6180eca493483b3d76a,12/10(水) 11:40
2025-12-11,08:07,local,地域,18,RKB毎日放送,「家には行ったが、女性と性交はしていません」20代女性に押し倒し馬乗りになる暴行加え不同意性交か　24歳会社員の男を逮捕,17,https://news.yahoo.co.jp/articles/f67c65778831c6ad0c6d80b01467dfa35d2a836d,12/10(水) 21:30
2025-12-11,08:07,local,地域,19,中国新聞デジタル,広島市内で少女と性交、容疑で29歳男逮捕,16,https://news.yahoo.co.jp/articles/328cbeb17e3290d68de64cc0298c804f4946073f,12/11(木) 7:21
2025-12-11,08:07,local,地域,20,埼玉新聞,【速報】圏央道で通行止め　車両火災で,16,https://news.yahoo.co.jp/articles/f2ef0507dc7b3a1bb049456f6865b51f927b6bb7,12/11(木) 6:34
2025-12-11,08:07,local,地域,21,ＡＴＶ青森テレビ,【地震被害の最新情報】地震による観光への影響続く「3・11以来…」キャンセル相次ぐ　八戸港では地面に亀裂　橋脚破損でJR八戸線は運転再開の見込み立たず…　八戸市内の小中学校はほとんど再開,15,https://news.yahoo.co.jp/articles/56ec75b5e27ca5e7c543dc1b07c984c23f6e6bac,12/10(水) 13:50
2025-12-11,08:07,local,地域,22,テレビ高知,2人で車に乗りコンビニに→女性のみ店内へ→車内にあった女性の財布から3万円を抜き取ったか、窃盗の疑いで42歳の男を逮捕も「やっていない」容疑を否認,15,https://news.yahoo.co.jp/articles/a222f376ef40f0bc07f33374c8c899b2cae6acfa,12/10(水) 20:54
2025-12-11,08:07,local,地域,23,メ〜テレ（名古屋テレビ）,無免許運転でひき逃げの疑い　ベトナム国籍の男を逮捕　岐阜県海津市,15,https://news.yahoo.co.jp/articles/24aa54d5764f3f77adc4884516474132476fe7c8,12/10(水) 22:13
2025-12-11,08:07,local,地域,24,MBSニュース,「魔が差した。好意を持ってくれていると」　ゆうパック配達先の客に抱きつく　日本郵便の委託先の50代男性元従業員が不適切行為,14,https://news.yahoo.co.jp/articles/ac1574089847c3720468ae978fd2f22bb91aad73,12/10(水) 19:29
2025-12-11,08:07,local,地域,25,沖縄テレビOTV,中国の日本渡航自粛　沖縄でも影響広がる,14,https://news.yahoo.co.jp/articles/61f6c2b8c8a268377ced3b560c14ba5584f15564,12/10(水) 18:46
2025-12-11,08:07,local,地域,26,TUFテレビユー福島,「お米券は考えていない」高値でも子育て世帯支援で村内18歳以下全員に村特産米10キロ配布　福島・西郷村,14,https://news.yahoo.co.jp/articles/fe020962e66a2faffeeeee331d7aea71fd92dc91,12/10(水) 16:50
2025-12-11,08:07,local,地域,27,NBS長野放送,「使えねえな」と部下を大声で叱責　ヘルメットの上から頭をたたく　50代の消防職員2人がパワハラ行為　被害者は休職、療養休暇…消防司令を減給、消防司令補を戒告の懲戒処分,14,https://news.yahoo.co.jp/articles/e2c08652698300aa76f90e5ff8735eb7f0df37e3,12/10(水) 16:51
2025-12-11,08:07,local,地域,28,北海道ニュースUHB,『盗もうとしたが窃盗にならないと思う』スポーツ用品店でリュック（1万3200円）万引き…38歳の無職男を逮捕…調べに対し容疑を一部否認〈北海道札幌市〉,14,https://news.yahoo.co.jp/articles/9129121b764c400417f2a39aed9f8ce8069feeb4,12/11(木) 5:50
