scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,08:07,life,ライフ,1,FORZA STYLE,「席も譲れないなんて今どきの若者は！」新幹線自由席で「高齢」を理由に席を略奪。私は譲るべきだった？大問題【専門家助言】,196,https://news.yahoo.co.jp/articles/2cf018de2b96e3bbb2ccf45fa45799278df7f6e5,12/11(木) 6:36
2025-12-11,08:07,life,ライフ,2,ピンズバNEWS,本当に必要な「老後資金」は490万円だった　金融庁発表の「夫婦で2000万円」はもう古い,75,https://news.yahoo.co.jp/articles/effbe5f010acb6668f359b06ab5b444d10f8697d,12/11(木) 6:00
2025-12-11,08:07,life,ライフ,3,まいどなニュース,「これどこで買いました？…こんな切符は存在しません」車掌から告げられた“衝撃の事実”にネット騒然　民俗学者が遭遇した「お化け切符」,71,https://news.yahoo.co.jp/articles/d06c6b3e0ff79178a1effe3d22b99b541daf07bb,12/11(木) 7:00
2025-12-11,08:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,スマホの登録件数「500件」なのに、誰も電話に出ない…妻亡き後、大晦日に高熱で倒れた69歳男性、「発信履歴」を見て悟った「残酷な現実」,33,https://news.yahoo.co.jp/articles/4a996893e0e663777adce0b94470e54aa3ae748f,12/11(木) 7:00
2025-12-11,08:07,life,ライフ,5,LIMO,家電量販店で購入したプリペイドカードに違和感　まさかの衝撃報告に「うわ怖すぎる」「警察案件ですね」,30,https://news.yahoo.co.jp/articles/554dfb61855335bca1c721b64113fe1881c75314,12/11(木) 5:55
2025-12-11,08:07,life,ライフ,6,AERA with Kids＋,なぜ習字の筆や絵の具のパレットを学校で洗わなくなったのか？　保護者が戸惑う “持ち帰り問題”,28,https://news.yahoo.co.jp/articles/63e42120b79d07d8b33d154680199fc4cfd38739,12/11(木) 7:00
2025-12-11,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「まだ死にたくない…」70歳父、入院は個室・先進医療で1,000万円。高額療養費で戻ると信じた長男に、役所が告げた「非情なひと言」",27,https://news.yahoo.co.jp/articles/426bd5d4f46fb5d02c08161dc7c1bde36de625d1,12/11(木) 7:00
2025-12-11,08:07,life,ライフ,8,FASHIONSNAP,ユニクロ「キッズダウン」を大人が着るのがトレンドに、流行のワケは？,27,https://news.yahoo.co.jp/articles/b96ead5c780a4e95978c2200c4b763ab8981b32d,12/10(水) 17:05
2025-12-11,08:07,life,ライフ,9,LASISA,「落ちたらお前が200万払えるのかよ！」小6男子の叫びにネット震撼…中学受験を控えた子どもたちの“異常すぎる日常”とは,24,https://news.yahoo.co.jp/articles/d5df2179a9bd188fb6829d175f4c4f9b32fef475,12/10(水) 8:15
2025-12-11,08:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,結婚がそんなに偉いの!?…手取り月26万円・41歳非正規女性が思わずキレた、69歳母の「何気ないひと言」【来年スタート“独身税”の実態】,24,https://news.yahoo.co.jp/articles/bfba7c42f515fcb22c192f53d639930a436e5be5,12/10(水) 11:00
2025-12-11,08:07,life,ライフ,11,ファイナンシャルフィールド,大阪から福岡への帰省は毎回「新幹線」を利用しています。ママ友に「ぜいたく」と言われたのですが、そうなのでしょうか？,22,https://news.yahoo.co.jp/articles/4500e186eb0e38798d851b2de68e5ae398fc6ef5,12/10(水) 13:20
2025-12-11,08:07,life,ライフ,12,ENCOUNT,キムチに虫混入訴えの女性、製造元に反論「納得できない」　監視カメラで確認も見解に食い違い,22,https://news.yahoo.co.jp/articles/00fdebaee012547541e89b0a2d570467bb34aa97,12/10(水) 11:54
2025-12-11,08:07,life,ライフ,13,文春オンライン,「確実に死に向かっている」激痛で助けを求めた父・石原慎太郎──四男・延啓が目の当たりにした“末期がんの残酷さ”,22,https://news.yahoo.co.jp/articles/fcb8ad85ac68f0db6efb7c7bff2085e8c4bf1836,12/11(木) 6:12
2025-12-11,08:07,life,ライフ,14,FORZA STYLE,「これ、火通ってる？」でクリスマス会にママ友が持ってきたのは半生ローストポーク。食中毒の危険をかえりみない素人料理人の恐怖【専門家警告】,19,https://news.yahoo.co.jp/articles/c0270558fcd6d97d9206e00c6cf7da5c2eef4ac3,12/10(水) 20:54
2025-12-11,08:07,life,ライフ,15,ダイヤモンド・オンライン,偏差値が高い人も落ちていく…推薦入試で大学が見ている“意外な視点”,16,https://news.yahoo.co.jp/articles/21a6866bda007bd4cc19d7c0f4d47cc4802cae5d,12/11(木) 6:25
2025-12-11,08:07,life,ライフ,16,婦人公論.jp,浮気をしてしまう人は相手を「愛しているつもり」であって「愛」ではない。リスクも高い非合理的な行為をなぜするのか精神科医が解説,15,https://news.yahoo.co.jp/articles/7ca5542038d715744a636b8121b87426e1c77f59,12/11(木) 6:30
2025-12-11,08:07,life,ライフ,17,ENCOUNT,地震の前兆？　浜に打ち上がった大量のイワシ…発生半日前の投稿にネット騒然,13,https://news.yahoo.co.jp/articles/bcf7b6f2e3be8780ce4139808b85c0ca9c9e54f8,12/10(水) 17:10
2025-12-11,08:07,life,ライフ,18,文春オンライン,「桜の花は見られない」残された命は“たった3ヶ月”⋯石原慎太郎が「ステージ4のがん」を受け入れるまで,11,https://news.yahoo.co.jp/articles/910254b71e7cd316d28a51987569dd16a6fc31c3,12/11(木) 6:12
2025-12-11,08:07,life,ライフ,19,LASISA,「12/21-24」の予約は3泊？4泊？「言葉の定義って難しい」…あるCEOの投稿に“気づかされた”日常の無意識,11,https://news.yahoo.co.jp/articles/89964a44459f990df7e962874045be5c0d60363e,12/10(水) 13:54
2025-12-11,08:07,life,ライフ,20,週刊女性PRIME,「出産予定日と1日でも重なれば不戦敗」将棋連盟の“エグい”規定に女流棋士が声を上げSNS賛否,11,https://news.yahoo.co.jp/articles/d7029f3f6a88b7ba9b44f30ebb78ddd8fa25e911,12/10(水) 16:00
2025-12-11,08:07,life,ライフ,21,FORZA STYLE,「クリスマスだからって3回はダメだよね」26歳の娘が母親にデート内容まで報告。「友達親子」の長所・短所を同時に知った叔母【専門家助言】,10,https://news.yahoo.co.jp/articles/701ef8b12f95860ef8da1b8b005c2a927a0c1438,12/10(水) 21:03
2025-12-11,08:07,life,ライフ,22,トラベル Watch,大阪→徳島の無料バス、1月も運行決定！　万博・関西パビリオンの“招待状”がなくても応募可能,10,https://news.yahoo.co.jp/articles/31f68a3a10ace626f2ffec024559d16a1888b418,12/11(木) 6:00
2025-12-11,08:07,life,ライフ,23,オトナンサー,「バレますし規約違反になります」「最悪出禁に」　ホテルの宿泊客に“一番やってほしくないこと”とは,10,https://news.yahoo.co.jp/articles/25c7326d77520d2f42ce9d951795dd67862dc62d,12/10(水) 22:15
2025-12-11,08:07,life,ライフ,24,ダイヤモンド・オンライン,「国公立or早慶。どっちを目指すのがいいのでしょうか」。大学の進路選択を考える,9,https://news.yahoo.co.jp/articles/35b5fed19075448942fbafc75304390a4ae8020e,12/11(木) 7:40
2025-12-11,08:07,life,ライフ,25,Hint-Pot,「メルボルンだったら、まずない」　オーストラリア人が驚愕　「日本がいかに安全かがわかる」という光景とは,9,https://news.yahoo.co.jp/articles/69011ff00ae34f6c2b7e3f110e73ad3ef4a97430,12/11(木) 5:50
2025-12-11,08:07,life,ライフ,26,まいどなニュース,「以前より賞与が少なく感じる」なぜ？そもそも社会保険料が引かれるようになったのは…【社労士が解説】,9,https://news.yahoo.co.jp/articles/1bee603c28a515d1980be505355f7c5d9fca0a37,12/11(木) 6:50
