scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,23:10,local,地域,1,YTS山形テレビ,【山形】小国町 誤射の男性に約1600万円を請求へ,746,https://news.yahoo.co.jp/articles/d106dc0cbae137160d56d75e9c3db808d369047f,12/11(木) 19:27
2025-12-11,23:10,local,地域,2,ABS秋田放送,比内地鶏約300羽が死んでいるのが見つかる　クマに驚いて圧死したか　付近では飼いイヌの被害も　秋田・大館市,155,https://news.yahoo.co.jp/articles/78a9061307bea21904a979c33f18abbec55ce26d,12/11(木) 17:56
2025-12-11,23:10,local,地域,3,テレビ愛知,ラーメン1杯300円　70歳オーバーの男性が一念発起でラーメン店　売りは大将の「優しさと心意気」,142,https://news.yahoo.co.jp/articles/86c448536769b18afc7acd6c5cb3b9d586584ab7,12/11(木) 14:57
2025-12-11,23:10,local,地域,4,八重山日報,「最優先は発言撤回」  共産市議、首相答弁は武力行使宣言,111,https://news.yahoo.co.jp/articles/240f9f19b4e4decf52ab360eddda41d78b568ef0,12/11(木) 18:25
2025-12-11,23:10,local,地域,5,RKB毎日放送,「自慰行為に使うために…」コインランドリーの乾燥機から24歳女性の下着など計11点盗んだ疑い　27歳会社員の男を再逮捕,103,https://news.yahoo.co.jp/articles/a21507a96d420f66a6ea64c03d37ccb64884af09,12/11(木) 22:00
2025-12-11,23:10,local,地域,6,関西テレビ,「日本をなめている」中国軍の自衛隊機へのレーダー照射問題 米中首脳会談前の意図的威嚇か 「世界は中国の軍事力強化に時間を与えすぎた」問われる日本の外交力,93,https://news.yahoo.co.jp/articles/84fe10aedd9fbcecef396f69c8965a73b13b641b,12/11(木) 17:06
2025-12-11,23:10,local,地域,7,新潟ニュースNST,「市民には農家多く」新潟市“おこめ券”ではなく“現金給付”へ 市民1人あたり3000円給付の方針,92,https://news.yahoo.co.jp/articles/e0c9f059b62fc01a975cb265385c9619b4471900,12/11(木) 22:00
2025-12-11,23:10,local,地域,8,関西テレビ,維新・吉村代表「採決すべきだといっても採決しないし茶番劇じゃないですか」議員定数削減法案の審議に応じない野党に,88,https://news.yahoo.co.jp/articles/6c53cb4c40cb85be505dd569364d038fa931c9d9,12/11(木) 21:23
2025-12-11,23:10,local,地域,9,NBS長野放送,「クマ肉」精肉店に問い合わせ増加　「最高のおもてなし料理」おいしさ、肉質、上質な脂　全国的にクマ出没、被害情報の一方で…注目される“山の恵み”「自然との関係について考える機会になれば」,77,https://news.yahoo.co.jp/articles/2fdfc9a035900d1a34055b352b95d69dc7d3553b,12/11(木) 15:41
2025-12-11,23:10,local,地域,10,HTB北海道ニュース,＜速報＞函館空港に“緊急着陸” 過冷却水滴原因で着氷か けが人なし 札幌・丘珠ー秋田 日本航空２８２３便,68,https://news.yahoo.co.jp/articles/1c4ec34be492b199c1e63fde20f9d83179f3bc7d,12/11(木) 13:49
2025-12-11,23:10,local,地域,11,ｔｙｓテレビ山口,女子大生2人焼死事故　両親訴え「遺体と対面し本当の絶望知った」「娘を返してくれ」追突トラック運転手の男（65）10秒以上前を見ず「ぼーっとしていた」,56,https://news.yahoo.co.jp/articles/e5b711f655e7b5d09c367237d81691e7cfc1c062,12/11(木) 18:02
2025-12-11,23:10,local,地域,12,九州朝日放送,銅盗み５千万円超被害　ベトナム国籍の男５人逮捕　トクリュウか,56,https://news.yahoo.co.jp/articles/309580bf74fc7cd607ccc1476c1611d752c21df8,12/11(木) 18:45
2025-12-11,23:10,local,地域,13,HTB北海道ニュース,生活困窮者の住宅支援…のはずがTシャツとキャリーケース以外の家財処分され強制退去　和解金は５５万円,53,https://news.yahoo.co.jp/articles/bad43b8b90cfbfc46eb984084481a60bc39b3583,12/11(木) 18:35
2025-12-11,23:10,local,地域,14,ABCニュース,【速報】大阪市は「おこめ券」配付せず　「プレミアム付き商品券」発行などの補正予算案発表　3000円のプレミアム付きで来春申し込み開始を目指す,52,https://news.yahoo.co.jp/articles/87a60072db2edb68fac5d259ce902c935003b611,12/11(木) 11:16
