scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,09:37,domestic,国内,1,女性自身,「有能だったんじゃ」おこめ券で批判殺到の鈴木農水大臣…ネットでは前任の“進次郎再評価”,276,https://news.yahoo.co.jp/articles/2fe1671ba7d01d5a66b0b49ef3b3efe18ae9eb37,12/11(木) 6:00
2025-12-11,09:37,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,テレ朝本社から社外スタッフの男性が転落し死亡　テレビ朝日がコメント　通行人の男性巻き込まれ軽傷,239,https://news.yahoo.co.jp/articles/7d09061a9bae2119d4aa9d44466db5f0b7af4487,12/11(木) 6:24
2025-12-11,09:37,domestic,国内,3,文春オンライン,片山さつき財務相に新たな「収入隠し」発覚！ 参院選直前の20万円不記載で選挙資金も「裏金化」の疑い,192,https://news.yahoo.co.jp/articles/b3f78bfa7e94aae6c044158665208ddbc239363d,12/11(木) 7:12
2025-12-11,09:37,domestic,国内,4,産経新聞,「言語道断」保守党・百田氏、中国軍機のレーダー照射を批判　遠因として岩屋毅氏にも言及,167,https://news.yahoo.co.jp/articles/e5d33b206839163cf547eabdaba8d974238dba20,12/11(木) 7:00
2025-12-11,09:37,domestic,国内,5,ABEMA TIMES,れいわ議員「ちょちょちょちょ、なんで手挙げてるんですか？ ルール知ってるんですか？」「でも委員長ちょっと待って！」立ち上がり指さし怒り…“教員の休憩時間”めぐり松本大臣もヒートアップ,162,https://news.yahoo.co.jp/articles/1fb36f4bc62bc947c5ac283cc4253dd343710c00,12/10(水) 19:36
2025-12-11,09:37,domestic,国内,6,スポニチアネックス,ひろゆき氏「頭の悪い国民が自民党の積極財政を支持するので円安加速…真面目な働き者がバカを見る」,160,https://news.yahoo.co.jp/articles/e333d2aa0589101395a78ead8dda930e6e0543f2,12/11(木) 8:34
2025-12-11,09:37,domestic,国内,7,読売テレビ,「“南鳥島は中国の領土だ”と言いかねない」日本が発見したレアアース泥に高まる期待と懸念　脱“中国依存”は実現可能？揺れる日中関係の行方,145,https://news.yahoo.co.jp/articles/fa708560730dfe454e96183174814a8058c2af62,12/11(木) 8:00
2025-12-11,09:37,domestic,国内,8,日刊スポーツ,小沢一郎氏「高市首相は自ら引き起こした日中対立を解決するつもりがないようにさえ見える」,141,https://news.yahoo.co.jp/articles/43070a1a09d585a5f72625b18c2cde7bc327cc33,12/10(水) 15:17
2025-12-11,09:37,domestic,国内,9,毎日新聞,後を絶たない「無資格医師」の逮捕　国の検索システムには限界も,102,https://news.yahoo.co.jp/articles/0609772252a54b7a25246bd63631eac90565566c,12/11(木) 5:30
2025-12-11,09:37,domestic,国内,10,朝日新聞,電動キックボード・自転車の飲酒運転で免停処分　今年に入り急増,99,https://news.yahoo.co.jp/articles/454e64fc1c5d062346ec6dcda192d4b40c6a02b6,12/10(水) 14:00
2025-12-11,09:37,domestic,国内,11,デイリー新潮,高市首相が“謎の宗教法人”から3000万円の寄付を受け取っていた！　専門家は「実態が不明瞭な法人が大金を捻出しているのは不可解」,93,https://news.yahoo.co.jp/articles/c268ed3df13a55d338f14935d36b9e3675ed693d,12/10(水) 11:40
2025-12-11,09:37,domestic,国内,12,読売新聞オンライン,レーダー照射問題で中国は「日本こそ茶番劇を画策した張本人」と主張…小泉防衛相は「問題の本質は中国側の断続的な照射」と批判,92,https://news.yahoo.co.jp/articles/99efa0b64324a5cdf32e47955969ffa74b69dbbc,12/10(水) 21:17
2025-12-11,09:37,domestic,国内,13,東海テレビ,中学校で授業中に30代男性教員を突き飛ばし追いかけて蹴るなどの暴行か 2年生の14歳少年を逮捕 容疑を否認,91,https://news.yahoo.co.jp/articles/3cc9c499639839a9f4b7db496661aa346b90da51,12/11(木) 7:07
2025-12-11,09:37,domestic,国内,14,よろず～ニュース,立花孝志被告、NHK党が私的整理「約5億円以上、党には2億円以上の負債」「反対が多い場合には自己破産に移行」,86,https://news.yahoo.co.jp/articles/d2e334db819fe115b485db757ba92d2cb94afd7b,12/10(水) 20:36
2025-12-11,09:37,domestic,国内,15,週プレNEWS,再び占領下に戻ったよう...。米軍憲兵が「基地外で民間人を拘束」の衝撃,82,https://news.yahoo.co.jp/articles/fba75caba75c80cd08e7832d20cc4b4875f35363,12/11(木) 8:30
