scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-11,09:37,life,ライフ,1,FORZA STYLE,「席も譲れないなんて今どきの若者は！」新幹線自由席で席を略奪した人物とは。私は譲るべきだった？大問題【専門家助言】,270,https://news.yahoo.co.jp/articles/2cf018de2b96e3bbb2ccf45fa45799278df7f6e5,12/11(木) 6:36
2025-12-11,09:37,life,ライフ,2,まいどなニュース,「これどこで買いました？…こんな切符は存在しません」車掌から告げられた“衝撃の事実”にネット騒然　民俗学者が遭遇した「お化け切符」,80,https://news.yahoo.co.jp/articles/d06c6b3e0ff79178a1effe3d22b99b541daf07bb,12/11(木) 7:00
2025-12-11,09:37,life,ライフ,3,ピンズバNEWS,本当に必要な「老後資金」は490万円だった　金融庁発表の「夫婦で2000万円」はもう古い,66,https://news.yahoo.co.jp/articles/effbe5f010acb6668f359b06ab5b444d10f8697d,12/11(木) 6:00
2025-12-11,09:37,life,ライフ,4,LIMO,家電量販店で購入したプリペイドカードに違和感　まさかの衝撃報告に「うわ怖すぎる」「警察案件ですね」,36,https://news.yahoo.co.jp/articles/554dfb61855335bca1c721b64113fe1881c75314,12/11(木) 5:55
2025-12-11,09:37,life,ライフ,5,ダイヤモンド・オンライン,「国公立or早慶。どっちを目指すのがいいのでしょうか」。大学の進路選択を考える,34,https://news.yahoo.co.jp/articles/35b5fed19075448942fbafc75304390a4ae8020e,12/11(木) 7:40
2025-12-11,09:37,life,ライフ,6,文春オンライン,「確実に死に向かっている」激痛で助けを求めた父・石原慎太郎──四男・延啓が目の当たりにした“末期がんの残酷さ”,26,https://news.yahoo.co.jp/articles/fcb8ad85ac68f0db6efb7c7bff2085e8c4bf1836,12/11(木) 6:12
2025-12-11,09:37,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「まだ死にたくない…」70歳父、入院は個室・先進医療で1,000万円。高額療養費で戻ると信じた長男に、役所が告げた「非情なひと言」",26,https://news.yahoo.co.jp/articles/426bd5d4f46fb5d02c08161dc7c1bde36de625d1,12/11(木) 7:00
2025-12-11,09:37,life,ライフ,8,AERA with Kids＋,なぜ習字の筆や絵の具のパレットを学校で洗わなくなったのか？　保護者が戸惑う “持ち帰り問題”,26,https://news.yahoo.co.jp/articles/63e42120b79d07d8b33d154680199fc4cfd38739,12/11(木) 7:00
2025-12-11,09:37,life,ライフ,9,FASHIONSNAP,ユニクロ「キッズダウン」を大人が着るのがトレンドに、流行のワケは？,25,https://news.yahoo.co.jp/articles/b96ead5c780a4e95978c2200c4b763ab8981b32d,12/10(水) 17:05
2025-12-11,09:37,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,スマホの登録件数「500件」なのに、誰も電話に出ない…妻亡き後、大晦日に高熱で倒れた69歳男性、「発信履歴」を見て悟った「残酷な現実」,24,https://news.yahoo.co.jp/articles/4a996893e0e663777adce0b94470e54aa3ae748f,12/11(木) 7:00
