scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,14:09,sports,スポーツ,1,スポーツ報知,元横綱・白鵬翔氏が退職会見　「相撲に愛され、相撲を愛した２５年でありました」,223,https://news.yahoo.co.jp/articles/ec470c48ed82344214d051ed190f62cca538db4d,6/9(月) 12:07
2025-06-09,14:09,sports,スポーツ,2,スポニチアネックス,白鵬翔氏　協会退職の理由は「照ノ富士の下はイヤ、それは全くありません」　伊勢ケ浜親方との確執否定,219,https://news.yahoo.co.jp/articles/f2dbc31b0a71a3804a10f2391adb76e0caa2b494,6/9(月) 12:43
2025-06-09,14:09,sports,スポーツ,3,デイリースポーツ,セ・リーグ史上初　２割台首位打者の可能性　岡田彰布顧問も「３割いかない首位打者ありますよ」例年とは違う傾向に,149,https://news.yahoo.co.jp/articles/88eecae17a7b874110a2710fe1ec17c7067b80f4,6/9(月) 10:00
2025-06-09,14:09,sports,スポーツ,4,NEWSポストセブン,長嶋茂雄さんが病に倒れるたびに関係が変わった「長嶋家」の長き闘い　喪主を務めた次女・三奈さんは献身的な看護を続けてきた,94,https://news.yahoo.co.jp/articles/1f07e0e1b72e3308ec53d619ec6ab4a067c67e94,6/9(月) 11:15
2025-06-09,14:09,sports,スポーツ,5,スポーツ報知,マリナーズ３Ａ藤浪晋太郎７試合連続無失点で４ホールド目　メジャー昇格の可能性も現実味,75,https://news.yahoo.co.jp/articles/c952a65ed1026d3935f1eccb874c06d6efec4fcd,6/9(月) 9:15
2025-06-09,14:09,sports,スポーツ,6,J-CASTニュース,瓜田純士、ブレイキングダウン「オーディション乱入」で運営を痛烈批判...朝倉未来は反撃「自分で墓穴掘ってる奴ばかり」,74,https://news.yahoo.co.jp/articles/15fbedfd52aac22f6b9e254545ee24c3004aa88b,6/9(月) 12:58
2025-06-09,14:09,sports,スポーツ,7,デイリースポーツ,西田凌佑は衝撃の陥落　王座統一ならずプロ初黒星　中谷潤人の猛攻に右目ボコボコ、右肩脱臼で試合続行不可能に　試合後は病院直行で会見キャンセル,65,https://news.yahoo.co.jp/articles/d680b87e9152e896b6db56ecaacbba0cd7d7e803,6/8(日) 21:16
2025-06-09,14:09,sports,スポーツ,8,Full-Count,ジャッジ、大谷翔平に並ぶ1試合2発の23号　打率.396で4割目前…レジェンドの領域到達、NY騒然,63,https://news.yahoo.co.jp/articles/cf66c744a5980a16d3bb3a4bcd2caf7f1f29dc69,6/9(月) 11:22
2025-06-09,14:09,sports,スポーツ,9,デイリースポーツ,「泣ける…」長嶋茂雄さん葬儀参列者の顔ぶれ話題に　監督時代に支えたメンバー、松井氏と落合氏が並び清原氏も　「懐かしい名前ばかり」,61,https://news.yahoo.co.jp/articles/ab53528077074ef48883e4dd067e864b17821d86,6/9(月) 10:48
2025-06-09,14:09,sports,スポーツ,10,西スポWEB OTTO！,18Kの助っ人左腕、来季は日本選手扱いへ　今月中にも国内FA権取得　2028年までソフトバンクと契約のモイネロ、さらなる脅威に,60,https://news.yahoo.co.jp/articles/74ee758ff0d98b44506eff5c5e68a2a46c43f415,6/9(月) 12:15
2025-06-09,14:09,sports,スポーツ,11,日刊スポーツ,【ボクシング】中谷潤人が２団体王座統一、西田凌佑に６回TKO勝利　壮絶打ち合いまさかの結末,58,https://news.yahoo.co.jp/articles/ab6fe488fc89fe1baf88816cb058bcc80fbd1dff,6/8(日) 21:10
2025-06-09,14:09,sports,スポーツ,12,スポニチアネックス,長嶋茂雄さん告別式　喪主の次女・三奈さんが最期を明かす「最後まで長嶋茂雄を貫いた人生」,52,https://news.yahoo.co.jp/articles/7289972bfaa2e7669ecd89764c7554220eed58c2,6/8(日) 16:00
2025-06-09,14:09,sports,スポーツ,13,THE ANSWER,TKO負け西田凌佑「結果出せずに申し訳ありません」　試合後にSNS更新　病院直行で会見できず、中谷潤人に感謝も,50,https://news.yahoo.co.jp/articles/69cf871d8f14d60658fa6866da76dae1d9c90b8b,6/9(月) 8:51
2025-06-09,14:09,sports,スポーツ,14,日刊スポーツ,白鵬さん「照ノ富士の下が嫌だ、それは全くありません」元横綱照ノ富士の伊勢ケ浜親方との確執否定,49,https://news.yahoo.co.jp/articles/7acb9960fcde82d2eaad4cf59306e8f8209241fd,6/9(月) 12:49
2025-06-09,14:09,sports,スポーツ,15,中日スポーツ,中谷潤人に敗れた西田凌佑、「シンプルに悔しいですね」脱臼の右腕つって会見「ちょっとのまれた。完敗やなという感じ」【ボクシング】,49,https://news.yahoo.co.jp/articles/7e4f2b95bb4c3eb94944851710cef8364919ac0f,6/9(月) 11:58
2025-06-09,14:09,sports,スポーツ,16,日刊スポーツ,【ボクシング】那須川天心が10回判定勝利、11月世界初挑戦へ大前進「やれることもっとあった」,48,https://news.yahoo.co.jp/articles/d29386401b90b3a5f48840b38f0c2c9cea2786b0,6/8(日) 20:14
2025-06-09,14:09,sports,スポーツ,17,Full-Count,中日の26歳ドラ1は「くっそ勝負強い」　覚醒気配漂う“.545”…X最敬礼「貴重な存在」,43,https://news.yahoo.co.jp/articles/e0dd0340fa501a036419f6866ef60263a06b1844,6/9(月) 13:13
2025-06-09,14:09,sports,スポーツ,18,スポニチアネックス,白鵬翔氏　弟子の過半数引退の理由に言及「弟子たちは大島部屋に行きたいという思いがあった」,43,https://news.yahoo.co.jp/articles/ee45d7ee8f6d2cdd143c7576631eefb742644503,6/9(月) 12:59
2025-06-09,14:09,sports,スポーツ,19,CoCoKARAnext,光る藤川マジック！「本当に選手のことをよく見ている」関西ダービーをスイープ、試合巧者ぶりが話題「強すぎて怖くなってきた」,41,https://news.yahoo.co.jp/articles/117aafaeddf3fbc9609ab8db76b8765138d7979d,6/9(月) 11:51
2025-06-09,14:09,sports,スポーツ,20,スポーツ報知,元横綱・白鵬氏、日本相撲協会退職について弟子たちには「夏場所があったので、その後に全員に伝えた」,38,https://news.yahoo.co.jp/articles/bde9d1973d7d64617f74d655141eda041605a3ac,6/9(月) 12:29
2025-06-09,14:09,sports,スポーツ,21,NEWSポストセブン,《長嶋茂雄さん逝去》短パン・サンダル姿、ふくらはぎには…清原和博が翌日に見せた「寂しさを湛えた表情」 “肉体改造”などの批判を庇ったミスターからの「激励の言葉」,38,https://news.yahoo.co.jp/articles/9377ef7e88dec7f5627387a1d94507d37bb31319,6/8(日) 16:20
2025-06-09,14:09,sports,スポーツ,22,スポニチアネックス,ジャッジ22＆23号も…ヤンキース投手陣崩れ敗戦　レッドソックスはヤ軍本拠で球団最多タイ5発で快勝,37,https://news.yahoo.co.jp/articles/3f61c99a6ee9bdd455bad7ac3713aa923dba58d0,6/9(月) 11:38
2025-06-09,14:09,sports,スポーツ,23,中日スポーツ,人それぞれに長嶋茂雄さんの思い出がある 川藤幸三さんが一番嬉しかったこと、小林繁さんは“放出”されて「むしろ…」,36,https://news.yahoo.co.jp/articles/22010d1c5524458688b09d6e51df6ee18fce5f5e,6/9(月) 11:30
