scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,12:33,local,地域,1,読売テレビ,【速報】兵庫・斎藤知事「11月の選挙で再度知事に。6月補正予算も含め進めるのが私の責任」自身の進退問う声に　元総務部長への指示を改めて否定　元県民局長の私的情報漏洩問題,393,https://news.yahoo.co.jp/articles/5690c3d6c3b9b51e2093e264e7b03a59134ad59b,6/9(月) 9:55
2025-06-09,12:33,local,地域,2,鹿児島ニュースＫＴＳ,午前１時から待つ人も　政府備蓄米　鹿児島市のスーパーで先行販売開始,78,https://news.yahoo.co.jp/articles/d2be49f92eae0bb2b362aaa6946c8f3d81deb120,6/8(日) 18:18
2025-06-09,12:33,local,地域,3,ABCニュース,「ババアひとりか、１０万円出せ」９０歳独居女性宅に若い男押し入り　鈍器で顔面殴り逃走,65,https://news.yahoo.co.jp/articles/63a5c571acd9db2c603ba98d9f5a64e9027c9fb0,6/9(月) 6:47
2025-06-09,12:33,local,地域,4,中国新聞デジタル,スーパー店頭に並ぶコメが増加、品薄から一転　2024年産値下げの動きも　随意契約の割安備蓄米流通で買い控えか,45,https://news.yahoo.co.jp/articles/a4b24b22d4c867be69f4737d8840324f8f004f04,6/9(月) 11:40
2025-06-09,12:33,local,地域,5,MBSニュース,深夜に水飲んでいた一人暮らしの90歳女性。突然、玄関に男現れ「ばばあ1人か？」「10万出せ」女性「そんな金はない」男は女性を複数回殴り逃走　兵庫・伊丹市,40,https://news.yahoo.co.jp/articles/fe98851f652ba40b3e08032fbe0d645220e5f4c9,6/9(月) 10:18
2025-06-09,12:33,local,地域,6,HBCニュース北海道,特急列車内で40代女性客が暴れる　自ら非常ボタンを押し緊急停車させ…運転再開後に再び暴れ、八雲駅で警察が保護　最大34分の遅れ　JR北海道・函館線,38,https://news.yahoo.co.jp/articles/0b0536e9b65eb6063204bc3c421671f185891c12,6/9(月) 10:48
2025-06-09,12:33,local,地域,7,読売テレビ,【速報】「ババア1人か」「10万出せ」高齢女性の自宅に男が侵入し金銭要求　鈍器のようなもので顔殴り逃走　警察が行方を追う,37,https://news.yahoo.co.jp/articles/f6feb01b2725658c6ea35715a0353706627ba2ba,6/9(月) 8:07
2025-06-09,12:33,local,地域,8,NBS長野放送,「金を出せ」帰国のため空港に送ってもらう途中…車内で21歳女性を縛り、暴力を加え現金など奪う　SNSで1週間ほど前に知り合う　ベトナム国籍の25歳の男を強盗致傷の疑いで逮捕,33,https://news.yahoo.co.jp/articles/eab13442e09ac4bd0e9504f31bec9b6ed23d55bb,6/9(月) 10:33
2025-06-09,12:33,local,地域,9,読売テレビ,【速報】自転車の女性が後ろから車に追突され転倒　27歳女をひき逃げ容疑で逮捕 「気づかなかった」,28,https://news.yahoo.co.jp/articles/3a604f148c55b20321dec59dc03ee233677a929d,6/9(月) 12:16
2025-06-09,12:33,local,地域,10,STVニュース北海道,米価高騰の中…“パックご飯”を万引き「お腹が空いてお金がなかった」77歳の男を逮捕 北海道,28,https://news.yahoo.co.jp/articles/6f449e513b085f2f68b387b47a6eedb06c3d1a9e,6/9(月) 4:35
2025-06-09,12:33,local,地域,11,ＳＢＣ信越放送,帰国の途中で被害か?車の中で女性の手を縛り現金など奪う　ベトナム国籍の25歳男を逮捕,26,https://news.yahoo.co.jp/articles/b14e901b4b25540f8bae21dac76f7fcc0dbd6fa8,6/9(月) 8:17
