scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,17:12,local,地域,1,沖縄テレビOTV,読谷村にある不発弾保管庫で爆発があり自衛隊員4人がけが　不発弾のサビを落とす再識別作業中に爆発,253,https://news.yahoo.co.jp/articles/1aef94deb8e7256548b22fbf1ea6aa1ff64ced32,6/9(月) 15:06
2025-06-09,17:12,local,地域,2,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,249,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-09,17:12,local,地域,3,読売テレビ,"【速報】兵庫・斎藤知事「指示したことはない」元総務部長への""漏洩指示""を改めて県議会で否定　元県民局長の私的情報漏洩問題",210,https://news.yahoo.co.jp/articles/e72b2637616d3e9dbb2d255328d87baf27b05d55,6/9(月) 14:27
2025-06-09,17:12,local,地域,4,読売テレビ,【速報】兵庫・斎藤知事「11月の選挙で再度知事に。6月補正予算も含め進めるのが私の責任」自身の進退問う声に　元総務部長への指示を改めて否定　元県民局長の私的情報漏洩問題,208,https://news.yahoo.co.jp/articles/5690c3d6c3b9b51e2093e264e7b03a59134ad59b,6/9(月) 9:55
2025-06-09,17:12,local,地域,5,テレビ静岡NEWS,きっかけは年下からの“タメ口”　男子高校生をレンチで殴りコンクリに打ち付けた上に湖に投げ捨て殺害　22歳男の弁護側は懲役8年を主張「強固で積極的な殺意なし」　検察側は懲役18年を求刑,128,https://news.yahoo.co.jp/articles/a1ebfcc3a833e2744112f40aa9301b6412f50517,6/9(月) 16:30
2025-06-09,17:12,local,地域,6,読売テレビ,【速報】「お腹いっぱいご飯食べられたらいい」大阪府が若者にコメ給付　19歳～22歳に7000円分　コメ高騰受け、秋ごろから実施,109,https://news.yahoo.co.jp/articles/3fdebbb169bf351ed048a9d0b9f166b7e0e7bba6,6/9(月) 14:40
2025-06-09,17:12,local,地域,7,RBC琉球放送,【写真あり】不発弾保管庫で爆発 自衛隊員4人けがも周辺地域への被害なし  沖縄・米軍嘉手納弾薬庫地区内,96,https://news.yahoo.co.jp/articles/97f66e5100d8a92d1d85b662bfb62e03adf43cfa,6/9(月) 12:41
2025-06-09,17:12,local,地域,8,ぎふチャンDIGITAL,原付自転車と乗用車が衝突　高校生の女性死亡　岐阜県瑞穂市,95,https://news.yahoo.co.jp/articles/11ebeb6a46033c666f7263c486d6d6a8473f24ef,6/9(月) 13:22
2025-06-09,17:12,local,地域,9,ABCニュース,【速報】兵庫県・斎藤元彦知事の「50％」給与カット条例案は・・・「継続審議」へ,78,https://news.yahoo.co.jp/articles/c1ecca8c4f32a95d039e145ae98e40a97844e635,6/9(月) 13:24
2025-06-09,17:12,local,地域,10,鹿児島ニュースＫＴＳ,午前１時から待つ人も　政府備蓄米　鹿児島市のスーパーで先行販売開始,67,https://news.yahoo.co.jp/articles/d2be49f92eae0bb2b362aaa6946c8f3d81deb120,6/8(日) 18:18
2025-06-09,17:12,local,地域,11,関西テレビ,【速報】「1人7000円　19歳から22歳まで」大阪府が大学生・若者に食費支援実施へ　物価高騰受けて,53,https://news.yahoo.co.jp/articles/475bb496e7b96725004965fd5b4a36b2c4552b5a,6/9(月) 14:13
2025-06-09,17:12,local,地域,12,KSB瀬戸内海放送,スタジアム新設の署名活動へ　J1ファジアーノ岡山のサポーター団体が決起集会,50,https://news.yahoo.co.jp/articles/8fa39d7c1543600acefd84609c99f7a3948a786c,6/9(月) 15:50
2025-06-09,17:12,local,地域,13,読売テレビ,【速報】自転車の女性が後ろから車に追突され転倒　27歳女をひき逃げ容疑で逮捕 「気づかなかった」,50,https://news.yahoo.co.jp/articles/3a604f148c55b20321dec59dc03ee233677a929d,6/9(月) 12:16
2025-06-09,17:12,local,地域,14,福島テレビ,＜福島県＞約1500万円のNHK受信料未払い判明…カーナビやワンセグ機能付き携帯など,43,https://news.yahoo.co.jp/articles/b23d63ceafec47ca13c73486c503e5410959296b,6/9(月) 15:40
2025-06-09,17:12,local,地域,15,ABCニュース,【速報】大阪・関西万博の会場　複数のパビリオンスタッフから「異臭」訴え　万博協会が調査中,40,https://news.yahoo.co.jp/articles/67a3ae251ab6b5db7f56e9bb5c5822702788626d,6/9(月) 15:29
2025-06-09,17:12,local,地域,16,ABCニュース,「ババアひとりか、１０万円出せ」９０歳独居女性宅に若い男押し入り　鈍器で顔面殴り逃走,39,https://news.yahoo.co.jp/articles/63a5c571acd9db2c603ba98d9f5a64e9027c9fb0,6/9(月) 6:47
