scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,08:07,local,地域,1,ABCニュース,「ババアひとりか、１０万円出せ」９０歳独居女性宅に若い男押し入り　鈍器で顔面殴り逃走,111,https://news.yahoo.co.jp/articles/63a5c571acd9db2c603ba98d9f5a64e9027c9fb0,6/9(月) 6:47
2025-06-09,08:07,local,地域,2,鹿児島ニュースＫＴＳ,午前１時から待つ人も　政府備蓄米　鹿児島市のスーパーで先行販売開始,94,https://news.yahoo.co.jp/articles/d2be49f92eae0bb2b362aaa6946c8f3d81deb120,6/8(日) 18:18
2025-06-09,08:07,local,地域,3,STVニュース北海道,米価高騰の中…“パックご飯”を万引き「お腹が空いてお金がなかった」77歳の男を逮捕 北海道,52,https://news.yahoo.co.jp/articles/6f449e513b085f2f68b387b47a6eedb06c3d1a9e,6/9(月) 4:35
2025-06-09,08:07,local,地域,4,神戸新聞NEXT,兵庫県知事選の分断、SNSで深まる溝　意見異なる相手に心ない投稿相次ぐ　顔写真さらされる事例も,34,https://news.yahoo.co.jp/articles/ec5447bffbe8ff32133ba38e6c38dfb210195a07,6/8(日) 9:00
2025-06-09,08:07,local,地域,5,MRT宮崎放送,えびの市でパラグライダーが着陸失敗　男性1人が死亡　着陸する場所から100メートルほど北の畑に,33,https://news.yahoo.co.jp/articles/b080f4f4845deedd1a164a924396929189d49e41,6/8(日) 9:13
2025-06-09,08:07,local,地域,6,千葉日報オンライン,JR上総一ノ宮駅に不正侵入した疑い　中国籍の男を逮捕　茂原署,32,https://news.yahoo.co.jp/articles/1c76ebdffac058325b0633ecf4e58d7159c12b40,6/9(月) 7:02
2025-06-09,08:07,local,地域,7,中京テレビＮＥＷＳ,【速報】殺人事件と断定し捜査本部設置　死因は首を絞められたことによる窒息死か　ホテルで男性死亡　名古屋市中区,31,https://news.yahoo.co.jp/articles/a8a5fdebf4869ee1e255579b8965cbb4cdddbc92,6/8(日) 19:32
2025-06-09,08:07,local,地域,8,中京テレビＮＥＷＳ,路駐トラックにワンボックスカーが追突　路上で作業中のトラック運転手が重体　名古屋・中川区,29,https://news.yahoo.co.jp/articles/97f44eee9cb2bdfd6359ffb4726a62b17329f7a8,6/8(日) 16:13
2025-06-09,08:07,local,地域,9,中国新聞デジタル,「お母さんを恨むなよ」 息子の遺体に頬を寄せた父親　広島の殺害事件、親族が背景証言,26,https://news.yahoo.co.jp/articles/66cce7dbca77d695f439586e0bbda99e5943f36e,6/9(月) 6:30
2025-06-09,08:07,local,地域,10,読売テレビ,【衝撃】日曜昼下がりのコンビニで「人が燃えている」全身をやけど…発電機が車の荷台から落下し引火か　相次ぐ“自家発電機”の事故に警鐘,21,https://news.yahoo.co.jp/articles/44308369e6cdc75f11a8a830153d7315f8c38563,6/8(日) 9:00
2025-06-09,08:07,local,地域,11,静岡放送（SBS）,世界遺産“構成資産”富士山本宮浅間大社の警報装置に火をつけ壊したか カナダ国籍の男を逮捕 日本語で「殺してやる」=静岡県警,20,https://news.yahoo.co.jp/articles/eb6e801d16968f20b35d9ecc66e1682643c0e5d2,6/8(日) 18:43
2025-06-09,08:07,local,地域,12,北海道新聞,JR北海道の保線員　安全ルールに葛藤　不祥事続発で複雑化　現場に負担,18,https://news.yahoo.co.jp/articles/628e611bda1a4807776f38d496cd56301d7f1f90,6/9(月) 6:01
2025-06-09,08:07,local,地域,13,千葉日報オンライン,職員の腕にかみつき、股間蹴る　公務執行妨害の疑いで69歳の男逮捕　千葉市若葉区,18,https://news.yahoo.co.jp/articles/fa2fc6447366cec86566a7934d9981345a00b70c,6/9(月) 6:03
2025-06-09,08:07,local,地域,14,茨城新聞クロスアイ,不法就労増に危機感　茨城県内摘発　3年連続全国最多　監理団体「対策は急務」,17,https://news.yahoo.co.jp/articles/fe8b5298ec08f00a129db28692bb8c0baf602c92,6/9(月) 7:00
2025-06-09,08:07,local,地域,15,北海道ニュースUHB,"「殺してやる」53歳の息子が73歳の母を""包丁""で脅す…酒に酔い犯行直後に自ら110番通報「イライラしてもめた」〈北海道・苫小牧市〉",17,https://news.yahoo.co.jp/articles/c5ca5288566f25569e5979c60ef860e4800f2a03,6/9(月) 6:15
