scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,11:42,domestic,国内,1,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,1257,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-09,11:42,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,自民・森山氏「消費減税は慎重が上にも慎重であるべき。財源が今はない」　「参院選で過半数失えば大変なことに」,537,https://news.yahoo.co.jp/articles/4e879051eacfcddfad058dea81780fd7b1dac006,6/8(日) 15:17
2025-06-09,11:42,domestic,国内,3,デイリー新潮,備蓄米の放出で倉庫業者が“廃業危機”報道も…「大量に保管していたのはJA」との指摘　“江藤米”の流通が遅れた真の理由とは,379,https://news.yahoo.co.jp/articles/a5de3d56329b16a6ad19e03c70f3cc7925c73bfd,6/9(月) 6:12
2025-06-09,11:42,domestic,国内,4,毎日新聞,警視庁が「仮装身分捜査」実施　全国初　詐欺未遂の容疑者を摘発,373,https://news.yahoo.co.jp/articles/52381da29d415ba32e4ba4bf010b989d63075b53,6/9(月) 10:28
2025-06-09,11:42,domestic,国内,5,産経新聞,川口のごみ置き場から外国人の国保と税金の督促状、動物の骨付き丸焼きも　地元住民が清掃　「移民」と日本人,247,https://news.yahoo.co.jp/articles/de4cba7e0fb9cf17a7c6983fbac432cfaefbc453,6/9(月) 7:00
2025-06-09,11:42,domestic,国内,6,テレビ朝日系（ANN）,【独自】“家賃2.5倍”マンションで新展開 中国人オーナー直撃で値上げ撤回＆謝罪,213,https://news.yahoo.co.jp/articles/5c5345bf4e564a638bfa824bdc41a40e560765b3,6/8(日) 23:30
2025-06-09,11:42,domestic,国内,7,日刊スポーツ,岡野タケシ弁護士「的外れ」中居正広氏めぐる文春の一部報道に指摘,204,https://news.yahoo.co.jp/articles/1fea7190894cde80f69d6dd69f11586070c28941,6/9(月) 10:11
2025-06-09,11:42,domestic,国内,8,ABEMA TIMES,“小泉コメ劇場”にムネオ氏の娘・貴子氏が物申す「政治が価格に介入をすることは慎重であるべき」「小泉大臣と対立軸を作るのは不毛」,168,https://news.yahoo.co.jp/articles/54d8a8acd1dda158a189cbdf016fefedfb9307e3,6/9(月) 6:51
2025-06-09,11:42,domestic,国内,9,デイリー新潮,コメの流通経路は「際立って前時代的」と「ドンキ」社長が喝破…「小泉大臣」方式の圧倒的なスピード感に「これまで遅かったのは誰のせい？」,157,https://news.yahoo.co.jp/articles/3f1a4b0c7d8309b4030b8cccaf41c488459b1c83,6/9(月) 6:11
2025-06-09,11:42,domestic,国内,10,産経新聞,出生前診断で「異常なし」、生まれた子はダウン症　30代夫婦が病院に起こした訴訟の行方,157,https://news.yahoo.co.jp/articles/4cbbcba8c52427255291301295e56dd00737e862,6/8(日) 19:00
