scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,22:16,local,地域,1,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」保護者が上越市を提訴《新潟》,166,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
2025-06-09,22:16,local,地域,2,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,165,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-09,22:16,local,地域,3,読売テレビ,【速報】斎藤知事の給与5割カット条例案　最大会派の自民が採決見送る「審議継続」方針固める　兵庫県「わかっていないことが多く、正しい道なのか判断できる材料がない」,151,https://news.yahoo.co.jp/articles/4733c6321905dfa9fce3961761356d1d17e93655,6/9(月) 19:44
2025-06-09,22:16,local,地域,4,テレビ静岡NEWS,きっかけは年下からの“タメ口”　男子高校生をレンチで殴りコンクリに打ち付けた上に湖に投げ捨て殺害　22歳男の弁護側は懲役8年を主張「強固で積極的な殺意なし」　検察側は懲役18年を求刑,140,https://news.yahoo.co.jp/articles/a1ebfcc3a833e2744112f40aa9301b6412f50517,6/9(月) 16:30
2025-06-09,22:16,local,地域,5,読売テレビ,【速報】兵庫・斎藤知事「11月の選挙で再度知事に。6月補正予算も含め進めるのが私の責任」自身の進退問う声に　元総務部長への指示を改めて否定　元県民局長の私的情報漏洩問題,127,https://news.yahoo.co.jp/articles/5690c3d6c3b9b51e2093e264e7b03a59134ad59b,6/9(月) 9:55
2025-06-09,22:16,local,地域,6,読売テレビ,"【速報】兵庫・斎藤知事「指示したことはない」元総務部長への""漏洩指示""を改めて県議会で否定　元県民局長の私的情報漏洩問題",113,https://news.yahoo.co.jp/articles/e72b2637616d3e9dbb2d255328d87baf27b05d55,6/9(月) 14:27
2025-06-09,22:16,local,地域,7,ぎふチャンDIGITAL,原付自転車と乗用車が衝突　高校生の女性死亡　岐阜県瑞穂市,111,https://news.yahoo.co.jp/articles/11ebeb6a46033c666f7263c486d6d6a8473f24ef,6/9(月) 13:22
2025-06-09,22:16,local,地域,8,沖縄テレビOTV,読谷村にある不発弾保管庫で爆発があり自衛隊員4人がけが　不発弾のサビを落とす再識別作業中に爆発,104,https://news.yahoo.co.jp/articles/1aef94deb8e7256548b22fbf1ea6aa1ff64ced32,6/9(月) 15:06
2025-06-09,22:16,local,地域,9,MBSニュース,【速報】大阪府　19～22歳の大学生など若者世代に『お米クーポン』事業を拡大　7000円相当の米や食料品など給付　物価高騰対策で今年秋ごろに「お腹いっぱいご飯食べて」,86,https://news.yahoo.co.jp/articles/4221b4b4026eb2a22743156e91f1d64827e332da,6/9(月) 14:03
2025-06-09,22:16,local,地域,10,北海道ニュースUHB,札幌ドームが4300万円の“黒字”に…6億5000万円の大赤字から一転プラス‐イベント数の増加や命名権の売却が背景‐株主総会で公表へ〈北海道札幌市〉,58,https://news.yahoo.co.jp/articles/741046dfe74a44e54f098d4bc0b13ce363b35b8e,6/9(月) 21:17
2025-06-09,22:16,local,地域,11,読売テレビ,【速報】「お腹いっぱいご飯食べられたらいい」大阪府が若者にコメ給付　19歳～22歳に7000円分　コメ高騰受け、秋ごろから実施,58,https://news.yahoo.co.jp/articles/3fdebbb169bf351ed048a9d0b9f166b7e0e7bba6,6/9(月) 14:40
2025-06-09,22:16,local,地域,12,テレビ静岡NEWS,「全然農家は潤ってこない」　価格高騰が叫ばれる中で米農家が嘆き　収益は不十分で「農業しやすい環境を。一番いいのは公務員に」と訴え,58,https://news.yahoo.co.jp/articles/d9935c4f632251740e833a91ea706935bc4c0a37,6/9(月) 18:24
2025-06-09,22:16,local,地域,13,RKB毎日放送,「気分がムラムラして突発的にやってしまった」未明に突然後方から両手で女子大学生の胸を揉んだとして52歳男を逮捕,57,https://news.yahoo.co.jp/articles/6bc137edae64174c74a681e215a624b1f290955f,6/9(月) 18:52
2025-06-09,22:16,local,地域,14,MBSニュース,「元総務部長への刑事告発」の要請を兵庫県が「拒否」斎藤知事ら告発の元県民局長の私的情報漏えい　議員有志で告発模索の動きも,54,https://news.yahoo.co.jp/articles/5fcce4e56a8a6385d55e212b19a63a996ea21f17,6/9(月) 20:26
2025-06-09,22:16,local,地域,15,カナロコ by 神奈川新聞,相模原で最大規模、暴走族総長の１９歳男を逮捕　中学生２人への傷害容疑,54,https://news.yahoo.co.jp/articles/2728840c2cd1a5d6fab7ea17626e45ddba851f9c,6/9(月) 18:51
2025-06-09,22:16,local,地域,16,MBSニュース,【速報】万博会場で「レジオネラ属菌」石毛事務総長が謝罪　体調不良で因果関係認められれば「治療費支払う」ショー再開は「できるだけ早くしたい」,43,https://news.yahoo.co.jp/articles/9ffc62158a7c1cd41d89e4c25c94e70f983938b0,6/9(月) 16:14
2025-06-09,22:16,local,地域,17,RBC琉球放送,【写真あり】不発弾保管庫で爆発 自衛隊員4人搬送も周辺地域への被害なし  沖縄・米軍嘉手納弾薬庫地区内,38,https://news.yahoo.co.jp/articles/97f66e5100d8a92d1d85b662bfb62e03adf43cfa,6/9(月) 12:41
2025-06-09,22:16,local,地域,18,関西テレビ,「お前のせいでブレーキ踏んで女の子が頭打った　慰謝料払え」暴行してけがさせ現金奪った疑い男5人逮捕,38,https://news.yahoo.co.jp/articles/690853b912d665ce3de658198aad56bdfbfe50c9,6/9(月) 18:46
2025-06-09,22:16,local,地域,19,ABCニュース,【速報】兵庫県・斎藤元彦知事の「50％」給与カット条例案は・・・「継続審議」へ,36,https://news.yahoo.co.jp/articles/c1ecca8c4f32a95d039e145ae98e40a97844e635,6/9(月) 13:24
