scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,19:09,it-science,IT・科学,1,BCN,セブン-イレブン、政府備蓄米を使った「無洗米2kg」を「775.44円」で順次販売,40,https://news.yahoo.co.jp/articles/5ff6eb10e5549be0771da33492844ef478bb5dca,6/9(月) 17:30
2025-06-09,19:09,it-science,IT・科学,2,ITmedia NEWS,AIキャラチャットアプリ、「鬼滅の刃」「ヒロアカ」のキャラを“無断で広告利用”か　Xで物議に,22,https://news.yahoo.co.jp/articles/b2d7810049c09f4791d377836494fdf97c1bdf49,6/9(月) 15:57
2025-06-09,19:09,it-science,IT・科学,3,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,22,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-09,19:09,it-science,IT・科学,4,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,22,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-09,19:09,it-science,IT・科学,5,ビジネス＋IT,今なお1.8兆円市場「フロッピーディスク」、産業界から「消えそうで消えない」理由3つ,13,https://news.yahoo.co.jp/articles/ee6b53936c9c4095be4610762c553a63b2488320,6/9(月) 7:10
2025-06-09,19:09,it-science,IT・科学,6,CNET Japan,d Wi-Fi、非ドコモユーザーを自動解約へ--2025年12月以降,10,https://news.yahoo.co.jp/articles/6ef9b1df899cd1ac19d2a3bd09a630022f7422a3,6/9(月) 18:05
2025-06-09,19:09,it-science,IT・科学,7,ITmedia NEWS,文系出身の新卒エンジニア急増　女性比率は減少傾向,9,https://news.yahoo.co.jp/articles/58bb54d0020efef1353ab427a787a16e2eb7b59d,6/9(月) 16:09
2025-06-09,19:09,it-science,IT・科学,8,PC Watch,にじさんじ叶さん、“口内炎の痛みを1日なくす方法求む”投稿に40分で360件の提案,8,https://news.yahoo.co.jp/articles/06301d0c6876d51e46f4144a8abf8058283f9784,6/9(月) 14:16
2025-06-09,19:09,it-science,IT・科学,9,テレビ愛知,耳の中も「カビ」が繁殖　長時間のイヤホン着用、耳掃除のしすぎに注意　1～2時間に1度の耳の換気が重要,8,https://news.yahoo.co.jp/articles/e3c63741f9ac8af71fb839769205a36b3dc4cc90,6/9(月) 14:57
2025-06-09,19:09,it-science,IT・科学,10,UchuBiz,マスク氏、宇宙船クルードラゴンを「退役させる」と投稿するも削除–トランプ大統領と対立,8,https://news.yahoo.co.jp/articles/4e52113790aebb94e5ba9883408008137e095721,6/9(月) 16:13
2025-06-09,19:09,it-science,IT・科学,11,Science Portal,アイスペース月面着陸また失敗 直前の減速不十分で衝突か,7,https://news.yahoo.co.jp/articles/e79cd8fb37ba3ff91a66a381f34b0526a833c1a5,6/9(月) 17:20
2025-06-09,19:09,it-science,IT・科学,12,アスキー,マイクロソフト「Xbox」初の携帯ゲーム機　「ROG Xbox Ally」,6,https://news.yahoo.co.jp/articles/cf639603209803feb095b1b36f05fc58b85afc86,6/9(月) 12:30
2025-06-09,19:09,it-science,IT・科学,13,ITmedia Mobile,日本通信が119円からの「ネットだけプラン」を始めた理由　キャリアの値上げに「合理的な説明ができていない」と福田社長,6,https://news.yahoo.co.jp/articles/b883463223237788943bba47fbeb5a4e0d71f243,6/9(月) 11:54
2025-06-09,19:09,it-science,IT・科学,14,CNET Japan,イーロン・マスク氏「太陽光発電は明らかに未来のエネルギー」--トランプ政権を批判,6,https://news.yahoo.co.jp/articles/06e3c479f9ff18fba616ec4276e8bf088589ffe7,6/9(月) 6:24
2025-06-09,19:09,it-science,IT・科学,15,ケータイ Watch,ドコモの「d Wi-Fi」がドコモ回線必須に,6,https://news.yahoo.co.jp/articles/b4ca59967529eacfdf10b70c23eacf4318c5af9d,6/9(月) 15:14
