scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,15:12,domestic,国内,1,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,790,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-09,15:12,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,自民・森山氏「消費減税は慎重が上にも慎重であるべき。財源が今はない」　「参院選で過半数失えば大変なことに」,462,https://news.yahoo.co.jp/articles/4e879051eacfcddfad058dea81780fd7b1dac006,6/8(日) 15:17
2025-06-09,15:12,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,386,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-09,15:12,domestic,国内,4,FNNプライムオンライン,家出中学生を自宅に住まわせ売春させた男2人逮捕…ネット上で少女になりすまし「パパ活」交渉、売春場所に送迎も　警視庁,351,https://news.yahoo.co.jp/articles/7570b29dc3e684e03b610dba3b278dde81adeaba,6/9(月) 12:19
2025-06-09,15:12,domestic,国内,5,デイリー新潮,備蓄米の放出で倉庫業者が“廃業危機”報道も…「大量に保管していたのはJA」との指摘　“江藤米”の流通が遅れた真の理由とは,296,https://news.yahoo.co.jp/articles/a5de3d56329b16a6ad19e03c70f3cc7925c73bfd,6/9(月) 6:12
2025-06-09,15:12,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】石破総理が韓国・李在明新大統領と電話会談,292,https://news.yahoo.co.jp/articles/9281066ba694ff11667419040139428d540cbbe5,6/9(月) 12:43
2025-06-09,15:12,domestic,国内,7,CBCテレビ,名古屋・栄のホテルで遺体 32歳男性が殺害された事件  20歳男を強盗殺人の疑いで緊急逮捕 名古屋市中区【独自】,280,https://news.yahoo.co.jp/articles/b5534bf6e3a9ff05bd34166585f8c776687fe36b,6/9(月) 10:57
2025-06-09,15:12,domestic,国内,8,テレビ朝日系（ANN）,【独自】“家賃2.5倍”マンションで新展開 中国人オーナー直撃で値上げ撤回＆謝罪,244,https://news.yahoo.co.jp/articles/5c5345bf4e564a638bfa824bdc41a40e560765b3,6/8(日) 23:30
2025-06-09,15:12,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】外国人問題で石破首相が対策強化強調「日本国民の安全安心が損なわれてはならない」　違法民泊の調査など内閣官房に事務局設置,235,https://news.yahoo.co.jp/articles/884e58a8cbd05dc006e34829622e172ec24464f3,6/9(月) 14:02
2025-06-09,15:12,domestic,国内,10,テレビ朝日系（ANN）,石破内閣支持率34.4％　先月より上昇　ANN世論調査,194,https://news.yahoo.co.jp/articles/60a30277c6787bea5746cd4b85e3693c10feb153,6/9(月) 7:07
