scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,14:09,TTL,総合,1,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,902,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-09,14:09,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,自民・森山氏「消費減税は慎重が上にも慎重であるべき。財源が今はない」　「参院選で過半数失えば大変なことに」,483,https://news.yahoo.co.jp/articles/4e879051eacfcddfad058dea81780fd7b1dac006,6/8(日) 15:17
2025-06-09,14:09,TTL,総合,3,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,372,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-09,14:09,TTL,総合,4,FNNプライムオンライン,家出中学生を自宅に住まわせ売春させた男2人逮捕…ネット上で少女になりすまし「パパ活」交渉、売春場所に送迎も　警視庁,356,https://news.yahoo.co.jp/articles/7570b29dc3e684e03b610dba3b278dde81adeaba,6/9(月) 12:19
2025-06-09,14:09,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,348,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-09,14:09,TTL,総合,6,CBCテレビ,名古屋・栄のホテルで遺体 32歳男性が殺害された事件  20歳男を強盗殺人の疑いで緊急逮捕 名古屋市中区【独自】,327,https://news.yahoo.co.jp/articles/b5534bf6e3a9ff05bd34166585f8c776687fe36b,6/9(月) 10:57
2025-06-09,14:09,TTL,総合,7,デイリー新潮,備蓄米の放出で倉庫業者が“廃業危機”報道も…「大量に保管していたのはJA」との指摘　“江藤米”の流通が遅れた真の理由とは,324,https://news.yahoo.co.jp/articles/a5de3d56329b16a6ad19e03c70f3cc7925c73bfd,6/9(月) 6:12
2025-06-09,14:09,TTL,総合,8,読売テレビ,【速報】兵庫・斎藤知事「11月の選挙で再度知事に。6月補正予算も含め進めるのが私の責任」自身の進退問う声に　元総務部長への指示を改めて否定　元県民局長の私的情報漏洩問題,321,https://news.yahoo.co.jp/articles/5690c3d6c3b9b51e2093e264e7b03a59134ad59b,6/9(月) 9:55
2025-06-09,14:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】石破総理が韓国・李在明新大統領と電話会談,305,https://news.yahoo.co.jp/articles/9281066ba694ff11667419040139428d540cbbe5,6/9(月) 12:43
2025-06-09,14:09,TTL,総合,10,テレビ朝日系（ANN）,【独自】“家賃2.5倍”マンションで新展開 中国人オーナー直撃で値上げ撤回＆謝罪,261,https://news.yahoo.co.jp/articles/5c5345bf4e564a638bfa824bdc41a40e560765b3,6/8(日) 23:30
2025-06-09,14:09,TTL,総合,11,毎日新聞,警視庁が「仮装身分捜査」実施　全国初　詐欺未遂の容疑者を摘発,239,https://news.yahoo.co.jp/articles/52381da29d415ba32e4ba4bf010b989d63075b53,6/9(月) 10:28
2025-06-09,14:09,TTL,総合,12,スポーツ報知,元横綱・白鵬翔氏が退職会見　「相撲に愛され、相撲を愛した２５年でありました」,223,https://news.yahoo.co.jp/articles/ec470c48ed82344214d051ed190f62cca538db4d,6/9(月) 12:07
2025-06-09,14:09,TTL,総合,13,テレビ朝日系（ANN）,石破内閣支持率34.4％　先月より上昇　ANN世論調査,220,https://news.yahoo.co.jp/articles/60a30277c6787bea5746cd4b85e3693c10feb153,6/9(月) 7:07
2025-06-09,14:09,TTL,総合,14,スポニチアネックス,白鵬翔氏　協会退職の理由は「照ノ富士の下はイヤ、それは全くありません」　伊勢ケ浜親方との確執否定,219,https://news.yahoo.co.jp/articles/f2dbc31b0a71a3804a10f2391adb76e0caa2b494,6/9(月) 12:43
2025-06-09,14:09,TTL,総合,15,産経新聞,川口のごみ置き場から外国人の国保と税金の督促状、動物の骨付き丸焼きも　地元住民が清掃　「移民」と日本人,193,https://news.yahoo.co.jp/articles/de4cba7e0fb9cf17a7c6983fbac432cfaefbc453,6/9(月) 7:00
2025-06-09,14:09,TTL,総合,16,TBS NEWS DIG Powered by JNN,「金を稼ぎたかった」当時14歳の家出少女を寝泊まりさせて売春させたか　自称・山口組系暴力団関係者の男ら2人を逮捕　警視庁,183,https://news.yahoo.co.jp/articles/a8211b93f186785a25640619947d93d2895ed32a,6/9(月) 12:02
2025-06-09,14:09,TTL,総合,17,RBC琉球放送,【速報】不発弾保管庫で爆発 自衛隊員4人がけが 沖縄・米軍嘉手納弾薬庫地区内にある県管理の不発弾保管庫,181,https://news.yahoo.co.jp/articles/97f66e5100d8a92d1d85b662bfb62e03adf43cfa,6/9(月) 12:41
2025-06-09,14:09,TTL,総合,18,日刊スポーツ,岡野タケシ弁護士「的外れ」中居正広氏めぐる文春の一部報道に指摘,154,https://news.yahoo.co.jp/articles/1fea7190894cde80f69d6dd69f11586070c28941,6/9(月) 10:11
2025-06-09,14:09,TTL,総合,19,デイリースポーツ,セ・リーグ史上初　２割台首位打者の可能性　岡田彰布顧問も「３割いかない首位打者ありますよ」例年とは違う傾向に,151,https://news.yahoo.co.jp/articles/88eecae17a7b874110a2710fe1ec17c7067b80f4,6/9(月) 10:00
2025-06-09,14:09,TTL,総合,20,ピンズバNEWS,中居正広氏、フジからの損害賠償請求話も出るなか…「中居氏vs第三者委員会は終わらない」見立ての理由,150,https://news.yahoo.co.jp/articles/7a4429c98700be611b72776c363f4b6199a66d03,6/9(月) 11:36
2025-06-09,14:09,TTL,総合,21,デイリースポーツ,小泉進次郎大臣の輸入米発言は在庫持っている人へのメッセージか　専門家が推測,146,https://news.yahoo.co.jp/articles/08eba64635ea626979ce64709af9026474629e35,6/9(月) 13:16
