scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,10:37,domestic,国内,1,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,1312,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-09,10:37,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,自民・森山氏「消費減税は慎重が上にも慎重であるべき。財源が今はない」　「参院選で過半数失えば大変なことに」,565,https://news.yahoo.co.jp/articles/4e879051eacfcddfad058dea81780fd7b1dac006,6/8(日) 15:17
2025-06-09,10:37,domestic,国内,3,デイリー新潮,備蓄米の放出で倉庫業者が“廃業危機”報道も…「大量に保管していたのはJA」との指摘　“江藤米”の流通が遅れた真の理由とは,412,https://news.yahoo.co.jp/articles/a5de3d56329b16a6ad19e03c70f3cc7925c73bfd,6/9(月) 6:12
2025-06-09,10:37,domestic,国内,4,産経新聞,川口のごみ置き場から外国人の国保と税金の督促状、動物の骨付き丸焼きも　地元住民が清掃　「移民」と日本人,271,https://news.yahoo.co.jp/articles/de4cba7e0fb9cf17a7c6983fbac432cfaefbc453,6/9(月) 7:00
2025-06-09,10:37,domestic,国内,5,ABEMA TIMES,“小泉コメ劇場”にムネオ氏の娘・貴子氏が物申す「政治が価格に介入をすることは慎重であるべき」「小泉大臣と対立軸を作るのは不毛」,205,https://news.yahoo.co.jp/articles/54d8a8acd1dda158a189cbdf016fefedfb9307e3,6/9(月) 6:51
2025-06-09,10:37,domestic,国内,6,デイリー新潮,コメの流通経路は「際立って前時代的」と「ドンキ」社長が喝破…「小泉大臣」方式の圧倒的なスピード感に「これまで遅かったのは誰のせい？」,185,https://news.yahoo.co.jp/articles/3f1a4b0c7d8309b4030b8cccaf41c488459b1c83,6/9(月) 6:11
2025-06-09,10:37,domestic,国内,7,産経新聞,出生前診断で「異常なし」、生まれた子はダウン症　30代夫婦が病院に起こした訴訟の行方,167,https://news.yahoo.co.jp/articles/4cbbcba8c52427255291301295e56dd00737e862,6/8(日) 19:00
2025-06-09,10:37,domestic,国内,8,スポーツ報知,玉川徹氏、輸入米の緊急輸入に私見「海外から入れるしかないんじゃないかって僕は思っているので」…モーニングショー,157,https://news.yahoo.co.jp/articles/54b8cce9521cb075eb9b2fe2cee524551060c4df,6/9(月) 8:31
2025-06-09,10:37,domestic,国内,9,テレビ朝日系（ANN）,【独自】“家賃2.5倍”マンションで新展開 中国人オーナー直撃で値上げ撤回＆謝罪,155,https://news.yahoo.co.jp/articles/5c5345bf4e564a638bfa824bdc41a40e560765b3,6/8(日) 23:30
2025-06-09,10:37,domestic,国内,10,テレビ朝日系（ANN）,消費税減税「財源ない」自民・森山幹事長　慎重な考え,143,https://news.yahoo.co.jp/articles/01b7e10b77bfa2ba4155689fa863db9b35b18bd0,6/9(月) 8:48
2025-06-09,10:37,domestic,国内,11,デイリー新潮,小室圭さん夫妻「品位を失わない生活を送れているか」　第一子誕生で聞こえてきた心配の声,141,https://news.yahoo.co.jp/articles/2c6e565ee7ec9db484e36fdaeb7cd27287bc3d11,6/9(月) 6:00
2025-06-09,10:37,domestic,国内,12,共同通信,中国空母が南鳥島沖に初進出　発着艦も、警戒監視強化,109,https://news.yahoo.co.jp/articles/15f661a0982bb7cd392b1600e0d7ac4fa3c13f68,6/8(日) 22:43
2025-06-09,10:37,domestic,国内,13,J-CASTニュース,「5kg83円が2000円」「あと1、2週で価格下がった」　備蓄米放出で小泉進次郎氏たたく野党発言に反発も,107,https://news.yahoo.co.jp/articles/5fe602a58bbaf7ca055cb1c2bd96f0791a8148e9,6/8(日) 18:10
