scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,16:09,it-science,IT・科学,1,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,29,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-09,16:09,it-science,IT・科学,2,ビジネス＋IT,今なお1.8兆円市場「フロッピーディスク」、産業界から「消えそうで消えない」理由3つ,17,https://news.yahoo.co.jp/articles/ee6b53936c9c4095be4610762c553a63b2488320,6/9(月) 7:10
2025-06-09,16:09,it-science,IT・科学,3,PC Watch,にじさんじ叶さん、“口内炎の痛みを1日なくす方法求む”投稿に40分で360件の提案,14,https://news.yahoo.co.jp/articles/06301d0c6876d51e46f4144a8abf8058283f9784,6/9(月) 14:16
2025-06-09,16:09,it-science,IT・科学,4,テレビ愛知,耳の中も「カビ」が繁殖　長時間のイヤホン着用、耳掃除のしすぎに注意　1～2時間に1度の耳の換気が重要,9,https://news.yahoo.co.jp/articles/e3c63741f9ac8af71fb839769205a36b3dc4cc90,6/9(月) 14:57
2025-06-09,16:09,it-science,IT・科学,5,ITmedia Mobile,日本通信が119円からの「ネットだけプラン」を始めた理由　キャリアの値上げに「合理的な説明ができていない」と福田社長,9,https://news.yahoo.co.jp/articles/b883463223237788943bba47fbeb5a4e0d71f243,6/9(月) 11:54
2025-06-09,16:09,it-science,IT・科学,6,CNET Japan,イーロン・マスク氏「太陽光発電は明らかに未来のエネルギー」--トランプ政権を批判,8,https://news.yahoo.co.jp/articles/06e3c479f9ff18fba616ec4276e8bf088589ffe7,6/9(月) 6:24
2025-06-09,16:09,it-science,IT・科学,7,アスキー,マイクロソフト「Xbox」初の携帯ゲーム機　「ROG Xbox Ally」,6,https://news.yahoo.co.jp/articles/cf639603209803feb095b1b36f05fc58b85afc86,6/9(月) 12:30
2025-06-09,16:09,it-science,IT・科学,8,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,5,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-09,16:09,it-science,IT・科学,9,ケータイ Watch,ドコモの「d Wi-Fi」がドコモ回線必須に,5,https://news.yahoo.co.jp/articles/b4ca59967529eacfdf10b70c23eacf4318c5af9d,6/9(月) 15:14
2025-06-09,16:09,it-science,IT・科学,10,JBpress,イネの伝来よりもはるか前、縄文人がアズキの栽培を開始した！,5,https://news.yahoo.co.jp/articles/69d21a5862095650486bedb40ad9e6ef25b21002,6/9(月) 12:02
2025-06-09,16:09,it-science,IT・科学,11,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,5,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-09,16:09,it-science,IT・科学,12,Web担当者Forum,マイナンバーカードがiPhoneで6月24日から利用可能に　生体認証で各種行政サービス,5,https://news.yahoo.co.jp/articles/bcb45823ebcf8145b92ac07ca9e5aa3496d9e571,6/9(月) 7:17
2025-06-09,16:09,it-science,IT・科学,13,ビジネス＋IT,茂木健一郎氏：「Pythonできても意味がない時代」が到来、“文系の逆襲”が始まった,4,https://news.yahoo.co.jp/articles/c0759423e559f590296e7028bfa865c362d5c2dc,6/9(月) 6:10
2025-06-09,16:09,it-science,IT・科学,14,朝日新聞,血圧になぜ塩分が悪いのか？　実は9割が無駄、人間に必要な塩分量は,4,https://news.yahoo.co.jp/articles/4555427609fc3bea558fe34a8575d55461455c41,6/9(月) 7:00
2025-06-09,16:09,it-science,IT・科学,15,ハフポスト日本版,スリコの「着る傘」、子どもが嫌がり自ら試着...⇒その姿に「笑ったけど便利そう」と共感の声も,4,https://news.yahoo.co.jp/articles/a7b79f92fda022e5e6008c7932783bc529d21bd2,6/9(月) 12:48
2025-06-09,16:09,it-science,IT・科学,16,TechTargetジャパン,“PC乗っ取り”の恐れも　Microsoft製品の危険な「ゼロデイ脆弱性」とは,4,https://news.yahoo.co.jp/articles/0f3ff6c0b2abc7d42778b213f445fcbadcfead34,6/9(月) 8:00
2025-06-09,16:09,it-science,IT・科学,17,ケータイ Watch,ドコモの「d Wi-Fi」12月に改定、ドコモ回線非契約は都度ログインに,3,https://news.yahoo.co.jp/articles/cdca677d98f0d55738282add8f69f6dc4645f4e7,6/9(月) 15:43
2025-06-09,16:09,it-science,IT・科学,18,ハフポスト日本版,超キュートなイワツバメのショットが話題。高校生が撮影「朝4時半起きで登校前に撮りました」,3,https://news.yahoo.co.jp/articles/3b7495807070da34d5e27fc6aa91bbf7b2e72d27,6/9(月) 15:21
2025-06-09,16:09,it-science,IT・科学,19,ハフポスト日本版,「ゾンビ化」したチワワに笑いと元気をもらう人続出。トマトに本気で喰らいつく姿が尊い,3,https://news.yahoo.co.jp/articles/0f96de512e226a91bcd9fa13e1be0b0344df7bfe,6/9(月) 12:25
2025-06-09,16:09,it-science,IT・科学,20,朝日新聞,あんこに不可欠のアズキ、栽培は日本発祥　「中国起源説」を覆す研究,3,https://news.yahoo.co.jp/articles/e4484dd47f767d3ed6ca1528c165a322d3ddb644,6/9(月) 6:00
2025-06-09,16:09,it-science,IT・科学,21,ITmedia NEWS,「LRM（大規模推論モデル）の推論能力に限界」──Appleが論文発表,3,https://news.yahoo.co.jp/articles/ee534ff17d071a8b7f4ceb7838c6630d515cbb93,6/9(月) 14:40
2025-06-09,16:09,it-science,IT・科学,22,ITmedia NEWS,「こんばんは」にも“非難殺到”――Xで話題の「炎上シミュレーター」　開発した理由は,3,https://news.yahoo.co.jp/articles/b0d85883f1729115444934e872008ecddf241896,6/9(月) 12:05
2025-06-09,16:09,it-science,IT・科学,23,テクノエッジ,「死海文書」をAIで書体分析したら、書かれた時期が従来説より古いと判明（生成AIクローズアップ）,3,https://news.yahoo.co.jp/articles/7c50772bdc237e33c7da3f2b43ad3c63d4c5344b,6/9(月) 9:34
2025-06-09,16:09,it-science,IT・科学,24,Forbes JAPAN,アップルがiPhone 17の大型アップグレードをうっかりリーク？,3,https://news.yahoo.co.jp/articles/ab97a4da67c792bb75dad455decc3fbf0c06703d,6/9(月) 13:00
2025-06-09,16:09,it-science,IT・科学,25,スマホライフPLUS,"TikTokはもはやインフラ？「バズる」だけじゃない、日本への経済貢献4,855億円の衝撃",3,https://news.yahoo.co.jp/articles/51be680714a8be9e326be3fad3e8556c1953259b,6/9(月) 9:00
2025-06-09,16:09,it-science,IT・科学,26,ハフポスト日本版,【大阪万博】トルクメニスタンパビリオンのティー体験が話題。観光で訪れるのが最も難しい国のひとつ,3,https://news.yahoo.co.jp/articles/fc6391ad6eb3d33da6c9e16ab72ad75e81b528b7,6/9(月) 12:53
2025-06-09,16:09,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,月への衝突確率はどうなった？ NASAが小惑星「2024 YR4」の最新情報を更新,3,https://news.yahoo.co.jp/articles/1eb37dc3c9bd360aaf5e60d978aa22c4f3d3748c,6/9(月) 11:05
2025-06-09,16:09,it-science,IT・科学,28,ギズモード・ジャパン,Pixelを爆速で起動する方法。速すぎてビビりました,3,https://news.yahoo.co.jp/articles/daf051d4f877da2e37040a655b7fae8ca81484de,6/9(月) 7:30
2025-06-09,16:09,it-science,IT・科学,29,ITmedia NEWS,TikTok経由の推定消費額は年間2375億円、60代ユーザーも2割弱が購入経験あり,2,https://news.yahoo.co.jp/articles/1c6e6b33bdf1e32640446a945dea9d338e95126f,6/9(月) 15:37
2025-06-09,16:09,it-science,IT・科学,30,スマホライフPLUS,電話にはもう出る必要が無い？スマホAIが通話を代行「通話スクリーニング機能」とは,2,https://news.yahoo.co.jp/articles/fb8e8917a20bc11691c3f62b125d7f7860fce306,6/9(月) 14:30
2025-06-09,16:09,it-science,IT・科学,31,Forbes JAPAN,アップル、インテル MacBook Pro モデルのサポート終了を準備か,2,https://news.yahoo.co.jp/articles/bd8d5ccadca79096fa2b0e77857b4536b7588130,6/9(月) 14:30
2025-06-09,16:09,it-science,IT・科学,32,ケータイ Watch,「シャオミだからできたコラボ」、グランツーリスモ登場の舞台裏を創業者山内一典氏に聞く,2,https://news.yahoo.co.jp/articles/628a5f320c100ad8bc84db18722f0e4f4a141e17,6/9(月) 12:24
2025-06-09,16:09,it-science,IT・科学,33,テクノエッジ,ROG Xbox Ally X発表。待望の携帯XboxゲーミングPC、マイクロソフトとASUS全面協力。Windowsをゲームに最適化,2,https://news.yahoo.co.jp/articles/fc6e121803153b6815b0c2b133a1038d41d18d78,6/9(月) 10:17
2025-06-09,16:09,it-science,IT・科学,34,ZDNET Japan,AIを悪用する世界の脅威アクターの実態--OpenAIが警告,2,https://news.yahoo.co.jp/articles/224712cf436ff1603a38749862324c99dfdf9af8,6/9(月) 7:59
2025-06-09,16:09,it-science,IT・科学,35,Fav-Log by ITmedia,「イヤフォンケース」おすすめ3選　イヤフォンを守って持ち歩きにも便利【2025年6月版】,2,https://news.yahoo.co.jp/articles/002dca0aa6579f84317763269dc3527897b59cb0,6/8(日) 17:30
2025-06-09,16:09,it-science,IT・科学,36,ネットショップ担当者フォーラム,米卸大手のヤマタネ、「楽天市場」で米部門大賞7度受賞などの米EC「こめたつ」運営会社を買収,2,https://news.yahoo.co.jp/articles/f4a9670977a0c0f79871489cdeefd9a628df391b,6/9(月) 6:01
2025-06-09,16:09,it-science,IT・科学,37,ハフポスト日本版,大阪・関西万博の会場で「黄色の公衆電話」をスルーしないで！受話器を取ると「泣ける」そうです。,2,https://news.yahoo.co.jp/articles/e0d7e9e39dd6cf73dafdb2ec2705d77d5f38fe0d,6/9(月) 11:18
2025-06-09,16:09,it-science,IT・科学,38,ハフポスト日本版,「最近のダイソー凄いな！」とあるキットの販売に「これ欲しい！」「チ。の影響かしら」など反響続々,2,https://news.yahoo.co.jp/articles/ab47346c7df5019adca2dcbd5063dc471abd4323,6/9(月) 12:32
2025-06-09,16:09,it-science,IT・科学,39,ITmedia Mobile,LINEのトークや個人情報を流出させないためのワザ5選,2,https://news.yahoo.co.jp/articles/6c2f71f04e3b2746d62595ecda47657c54770270,6/9(月) 10:33
2025-06-09,16:09,it-science,IT・科学,40,Web担当者Forum,結局だれが責任者？ 日本企業の約4割は、インシデント発生時の最終責任者が不明確！【Fastly調べ】,2,https://news.yahoo.co.jp/articles/e636b4087c710959f5130f221e36035193fcfe49,6/9(月) 8:32
