scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,10:37,entertainment,エンタメ,1,スポーツ報知,元フジアナ渡邊渚さん、ノースリーブニットの私服姿にいいね多数…先月に継続的な誹謗中傷を報告,100,https://news.yahoo.co.jp/articles/78fc27051d4e06678c1f8d5b7d7920e89df6f065,6/9(月) 7:07
2025-06-09,10:37,entertainment,エンタメ,2,SmartFLASH,中居正広、フジテレビから「10億円単位」賠償請求の可能性…根強くささやかれる「自己破産」説,96,https://news.yahoo.co.jp/articles/e6ab86118acbc877f1f0c0976d4ca763358d72d6,6/8(日) 14:25
2025-06-09,10:37,entertainment,エンタメ,3,日刊スポーツ,「やっぱり不起訴になりましたか」野口健氏もフィフィも…埼玉ひき逃げ事件で同乗者の処分に疑問,89,https://news.yahoo.co.jp/articles/447276f88153670e762519f0e1c54f6efee23246,6/8(日) 15:38
2025-06-09,10:37,entertainment,エンタメ,4,スポーツ報知,山口真由氏、長嶋茂雄さんという存在について「こういう不世出の英雄っていうのは、この方が最後なんじゃないかな」,80,https://news.yahoo.co.jp/articles/f064d5759f1734d03fb6ac4285398ef1b0f6f35e,6/9(月) 9:37
2025-06-09,10:37,entertainment,エンタメ,5,スポニチアネックス,岸田文雄前首相　フジ報道番組に生出演、コメの適正価格聞かれ「日々生活する国民が判断して…」,77,https://news.yahoo.co.jp/articles/7c04a536a2e363dcfbaa48ca1ebb0a93865b2d7d,6/8(日) 12:30
2025-06-09,10:37,entertainment,エンタメ,6,SmartFLASH,【周囲は大混乱】田中圭　クランクイン直前の“映画降板”で大ヒンシュク！永野芽郁には“Netflixが救いの手”の明暗,76,https://news.yahoo.co.jp/articles/eeea76aa8482d798c5e480509a8f7901767e0257,6/9(月) 6:00
2025-06-09,10:37,entertainment,エンタメ,7,スポニチアネックス,「あんぱん」嵩に鉄拳制裁11発＆かわいがり窃盗濡れ衣…ネット震える「理不尽」「八木上等兵は何者？」,74,https://news.yahoo.co.jp/articles/0c2d492123dbd3d5cee47c4676877dee6acc7011,6/9(月) 8:15
2025-06-09,10:37,entertainment,エンタメ,8,ABEMA TIMES,「てめえ人の女取りやがってよ！」ブレイキングダウンで新たな因縁勃発…常連ファイターが相手の妻にDM疑惑 怒り収まらず騒然,69,https://news.yahoo.co.jp/articles/1d8c9ec2b83a25100c16bef5329d090c989396a3,6/9(月) 9:42
2025-06-09,10:37,entertainment,エンタメ,9,スポニチアネックス,妻夫木聡、「あんぱん」で朝ドラ初出演「ずっと夢だった」　今田美桜の躍進に「初めて見る顔」,68,https://news.yahoo.co.jp/articles/17790d4f46f0f10b35090ff787fd74d8a9e6da2a,6/9(月) 8:15
2025-06-09,10:37,entertainment,エンタメ,10,文春オンライン,「稼いだお金を母親が使い込んでいた」電撃引退・西内まりや（31）が家族に突きつけた“絶縁宣言”《“1.5億円トラブル”姉は逆ギレし…》,66,https://news.yahoo.co.jp/articles/74eee05dee064ea99e3ad486c77674155bc9f92d,6/9(月) 6:12
2025-06-09,10:37,entertainment,エンタメ,11,オタク総研,「あと3話で終わるの？」ガンダム新作ジークアクス、放送は6月終了で確定　続編や第2期への期待は,63,https://news.yahoo.co.jp/articles/1e4be12ef1cf7d2a658f4f0793f1256b03d983a8,6/9(月) 6:45
