scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,16:09,entertainment,エンタメ,1,デイリースポーツ,元フジ渡邊渚アナ　「性暴力」について綴る「あくまでも一般論として」と強調　「不法行為はしてはいけない」,220,https://news.yahoo.co.jp/articles/a12a4021b3c2c7f5b5aeb724683373bb519bd10e,6/9(月) 14:14
2025-06-09,16:09,entertainment,エンタメ,2,スポニチアネックス,渡邊渚さん「性暴力問題について書きました」　手記を告知「あくまで一般論」被害による傷まとめる,132,https://news.yahoo.co.jp/articles/255e229271eb1d9636b897693acbd6265babc67f,6/9(月) 15:39
2025-06-09,16:09,entertainment,エンタメ,3,デイリースポーツ,加藤浩次、大学の授業は「意味が無い」の成田悠輔氏に「じゃあ高卒で働けば良かったじゃねえか」,115,https://news.yahoo.co.jp/articles/0fa0a3134107a92b28276ba3a980a53a8133ecd4,6/9(月) 13:53
2025-06-09,16:09,entertainment,エンタメ,4,スポニチアネックス,渡辺正行　備蓄米の放出に「備蓄米って大体、税金で買ってるんだからね、買ったカネで出せばいい」,103,https://news.yahoo.co.jp/articles/8888a70c00d2fcfe5484328eab99a0540fb5ee63,6/9(月) 11:26
2025-06-09,16:09,entertainment,エンタメ,5,ピンズバNEWS,中居正広氏、フジからの損害賠償請求話も出るなか…「中居氏vs第三者委員会は終わらない」見立ての理由,103,https://news.yahoo.co.jp/articles/7a4429c98700be611b72776c363f4b6199a66d03,6/9(月) 11:36
2025-06-09,16:09,entertainment,エンタメ,6,スポニチアネックス,渡辺正行　小泉農相の“コメ緊急輸入も選択肢”に「うちの兄貴はコメ作ってて小泉さんの発言に…」,89,https://news.yahoo.co.jp/articles/db915a8ef5a75de7f18ccd7a037eb3bce2677d52,6/9(月) 10:31
2025-06-09,16:09,entertainment,エンタメ,7,日刊スポーツ,小沢一郎氏が痛烈苦言、小泉進次郎農相に「場当たり的かつ支離滅裂。意味は理解しているのか？」,67,https://news.yahoo.co.jp/articles/6c4f166dc4ea05eef012b6cf7b6f9ef49d4c0639,6/9(月) 12:49
2025-06-09,16:09,entertainment,エンタメ,8,スポニチアネックス,二宮清純氏　白鵬氏が会見で語った“ズレ”の正体に見解「先輩親方から学びなさいって言われたのに…」,64,https://news.yahoo.co.jp/articles/f7b06bcec32831b4c034820364d344bc4a2f814f,6/9(月) 15:01
2025-06-09,16:09,entertainment,エンタメ,9,SmartFLASH,“1億円いただき男子” 三山凌輝、BE:FIRSTメンバーが「復帰宣言」もファン猛反発…ツアー中に「女性問題3回」の “チーム乱し”,63,https://news.yahoo.co.jp/articles/d34b2f91cbfcf26aed1bcf39ea7bc3e87aa974b0,6/9(月) 15:20
2025-06-09,16:09,entertainment,エンタメ,10,CHANTO WEB,元Mrs.GREEN APPLE・山中綾華 脱退後ゼロから見つけた「社労士の道」2回目の受験で合格を果たして,58,https://news.yahoo.co.jp/articles/d59c7fe3555956ea543aa784c618db15b28ec97a,6/9(月) 6:32
2025-06-09,16:09,entertainment,エンタメ,11,ENCOUNT,アイドルに契約上禁止されている内容の副業→グループ脱退へ　本人も謝罪「生活していくためにやむを得ず」,57,https://news.yahoo.co.jp/articles/d386ddf9e7bb4a61968cd10dcf47c58b41ad9ff5,6/9(月) 13:20
2025-06-09,16:09,entertainment,エンタメ,12,SmartFLASH,Snow Man、スタジアム公演で新曲発表も “歌割り” に悲憤の声…デビュー5周年でも懸念される「グループ内」格差,55,https://news.yahoo.co.jp/articles/4a2ebcb9ce55e2cc5c1870b6b6ac116659a52f66,6/9(月) 14:50
2025-06-09,16:09,entertainment,エンタメ,13,スポーツ報知,元フジアナ渡邊渚さん、ノースリーブニットの私服姿にいいね多数…先月に継続的な誹謗中傷を報告,54,https://news.yahoo.co.jp/articles/78fc27051d4e06678c1f8d5b7d7920e89df6f065,6/9(月) 7:07
2025-06-09,16:09,entertainment,エンタメ,14,SmartFLASH,【周囲は大混乱】田中圭　クランクイン直前の“映画降板”で大ヒンシュク！永野芽郁には“Netflixが救いの手”の明暗,47,https://news.yahoo.co.jp/articles/eeea76aa8482d798c5e480509a8f7901767e0257,6/9(月) 6:00
2025-06-09,16:09,entertainment,エンタメ,15,日刊スポーツ,PTSD公表渡邊渚、自身の連載で「性暴力問題」に言及「当たり前のことが守られる世の中に」,42,https://news.yahoo.co.jp/articles/ebf34176e227524e6ad9ce53c2f3737a28f8c0d4,6/9(月) 15:40
2025-06-09,16:09,entertainment,エンタメ,16,スポーツ報知,宮根誠司氏「どうしても引っかかってくるんですが…」白鵬氏の退職会見での一言に疑問,39,https://news.yahoo.co.jp/articles/14a978900c6c771f25b77662f95b3347692f8e73,6/9(月) 14:49
2025-06-09,16:09,entertainment,エンタメ,17,オタク総研,「あと3話で終わるの？」ガンダム新作ジークアクス、放送は6月終了で確定　続編や第2期への期待は,39,https://news.yahoo.co.jp/articles/1e4be12ef1cf7d2a658f4f0793f1256b03d983a8,6/9(月) 6:45
2025-06-09,16:09,entertainment,エンタメ,18,中日スポーツ,『あんぱん』殴打の数、14分間で23回　嵩は11回「しんどい」「地獄…」「裏番組に避難」の声も,37,https://news.yahoo.co.jp/articles/1f1fe4e86550342f22150869fe10c07477df2b8e,6/9(月) 12:30
2025-06-09,16:09,entertainment,エンタメ,19,スポーツ報知,玉川徹氏、長嶋茂雄さんの告別式の映像にポツリ「昭和っていうものが終わっていくなあっていう…」,37,https://news.yahoo.co.jp/articles/b1e958f0f0b62be1ccbc80bbebce646bbfa86b33,6/9(月) 11:25
2025-06-09,16:09,entertainment,エンタメ,20,文春オンライン,「稼いだお金を母親が使い込んでいた」電撃引退・西内まりや（31）が家族に突きつけた“絶縁宣言”《“1.5億円トラブル”姉は逆ギレし…》,37,https://news.yahoo.co.jp/articles/74eee05dee064ea99e3ad486c77674155bc9f92d,6/9(月) 6:12
2025-06-09,16:09,entertainment,エンタメ,21,デイリースポーツ,フジ退社の渡邊渚アナ　バレー番組出演を告知、高橋藍らのインタビューも　初写真集、ＭＣ番組など話題続々,36,https://news.yahoo.co.jp/articles/3488ad789a488f774ef67327e5a34c1c3d35687b,6/8(日) 19:28
2025-06-09,16:09,entertainment,エンタメ,22,スポーツ報知,ビートたけし、「令和のコメ騒動」の中、コメの魅力語る「塩でもいいからうまいってのが、本当にうまいご飯」,36,https://news.yahoo.co.jp/articles/fba257f6c15d60a62fc0b1c656d2d91b91ad077c,6/9(月) 11:45
2025-06-09,16:09,entertainment,エンタメ,23,ENCOUNT,安田記念で30万円→188万円…元騎手の完璧的中にネット絶賛「天才かよ」「買い方うますぎる！」,36,https://news.yahoo.co.jp/articles/05882b198dd5818f95774434c4ace4f9a06aeba1,6/9(月) 11:01
2025-06-09,16:09,entertainment,エンタメ,24,J-CASTニュース,ヒカルと電撃婚の「進撃のノア」、結婚後初の出勤　祝福ムードも...「令和No.1キャバ嬢」発言が波紋,34,https://news.yahoo.co.jp/articles/0d1ebe5b388caf11226a6ed221338e5abbe7c765,6/9(月) 11:15
2025-06-09,16:09,entertainment,エンタメ,25,FRIDAY,酒癖の悪さなどスキの多さが親しみに…永野芽郁＆田中圭「不倫疑惑でダメージに明暗か」取材現場の声,34,https://news.yahoo.co.jp/articles/6d06d6601b29cdbb5cae5c90b946f0f259d8db1c,6/9(月) 11:00
2025-06-09,16:09,entertainment,エンタメ,26,ABEMA TIMES,「てめえ人の女取りやがってよ！」ブレイキングダウンで新たな因縁勃発…常連ファイターが相手の妻にDM疑惑 怒り収まらず騒然,33,https://news.yahoo.co.jp/articles/1d8c9ec2b83a25100c16bef5329d090c989396a3,6/9(月) 9:42
2025-06-09,16:09,entertainment,エンタメ,27,スポニチアネックス,「あんぱん」嵩に鉄拳制裁11発＆かわいがり窃盗濡れ衣…ネット震える「理不尽」「八木上等兵は何者？」,30,https://news.yahoo.co.jp/articles/0c2d492123dbd3d5cee47c4676877dee6acc7011,6/9(月) 8:15
2025-06-09,16:09,entertainment,エンタメ,28,スポーツ報知,杉村太蔵氏、白鵬氏が退職会見で否定した照ノ富士の“下につく”ことへの思いに「僕だったら…」,29,https://news.yahoo.co.jp/articles/9d7ad638b48bdb9fecb28f92d744ab46ef8d865f,6/9(月) 15:54
2025-06-09,16:09,entertainment,エンタメ,29,インサイド,「転売撲滅宣言」を掲げるノジマオンライン、「スイッチ2」転売アカウントを利用停止処置へ―SNS上では「よくやった！」「こういう対応有り難い」,29,https://news.yahoo.co.jp/articles/8c8dcb943a3bbebb77ca9289aaad563c23bedd29,6/9(月) 10:25
2025-06-09,16:09,entertainment,エンタメ,30,映画チャンネル,名作なのに再放送禁止？ 視聴困難な”ワケあり”ドラマ（3）爆発的人気も謎の打ち切り...封印された理由は？,29,https://news.yahoo.co.jp/articles/215fc64a279bd5368bb6fc1aba5ff49f1cf17e2e,6/9(月) 11:51
2025-06-09,16:09,entertainment,エンタメ,31,デイリースポーツ,ヒカル　衝撃の０日婚に突き付けられた条件「唯一、それぐらい」　進撃のノアさん「女遊びしない人は世の中にいないから、それは全然良い」,26,https://news.yahoo.co.jp/articles/ed78b69275dcf78621b89756f6bf86ffae31f3ef,6/8(日) 16:53
2025-06-09,16:09,entertainment,エンタメ,32,スポーツ報知,山口真由氏、長嶋茂雄さんという存在について「こういう不世出の英雄っていうのは、この方が最後なんじゃないかな」,25,https://news.yahoo.co.jp/articles/f064d5759f1734d03fb6ac4285398ef1b0f6f35e,6/9(月) 9:37
2025-06-09,16:09,entertainment,エンタメ,33,デイリースポーツ,２月に死去の故キム・セロンさん　父親の借金抱え苦しんでいたと現地で報道,24,https://news.yahoo.co.jp/articles/b8408901ae3448be47bed84fe2c9e02473c225be,6/9(月) 14:05
2025-06-09,16:09,entertainment,エンタメ,34,ねとらぼ,木村拓哉、人生初の丸亀製麵へ　麺職人に「女優さんじゃないですよね？　すっげーきれいな方」と驚き,23,https://news.yahoo.co.jp/articles/126d0f0064ae0c12894119830d17afc55dcbf75b,6/9(月) 11:49
2025-06-09,16:09,entertainment,エンタメ,35,ENCOUNT,『あんぱん』月曜朝から暴力シーン連発、視聴者ショック「理不尽過ぎて」「見るにたえない」,22,https://news.yahoo.co.jp/articles/439b949c544b5a83235f96142087b9bf43116767,6/9(月) 11:37
2025-06-09,16:09,entertainment,エンタメ,36,スポニチアネックス,前澤友作氏、小泉氏の「アンチの多さにビビってる」と投稿「国民の声をアンチと言われたのは残念」に反応,21,https://news.yahoo.co.jp/articles/ca9a1da3c821c1d8aaa8df235d821c6d77978df1,6/9(月) 15:12
2025-06-09,16:09,entertainment,エンタメ,37,スポニチアネックス,妻夫木聡、「あんぱん」で朝ドラ初出演「ずっと夢だった」　今田美桜の躍進に「初めて見る顔」,21,https://news.yahoo.co.jp/articles/17790d4f46f0f10b35090ff787fd74d8a9e6da2a,6/9(月) 8:15
2025-06-09,16:09,entertainment,エンタメ,38,デイリー新潮,朝の1強「羽鳥慎一モーニングショー」の視聴率に気になる“変化”　時には「あさイチ」を下回る日も,20,https://news.yahoo.co.jp/articles/00c76b20f1b748e8c1aac450a149c43372c45f19,6/9(月) 6:10
2025-06-09,16:09,entertainment,エンタメ,39,日刊スポーツ,「承認欲求なんてものがなければ、このＸも平和やのにー笑」元参院議員の私見に反響,20,https://news.yahoo.co.jp/articles/bf5cbbe9d8a5f3d69eeb7182db4a16e91ef3d838,6/9(月) 11:41
2025-06-09,16:09,entertainment,エンタメ,40,GAME Watch,Xbox初の携帯ゲーム機「Xbox Ally」発表！ Windows搭載でSteamのゲームも遊べる,20,https://news.yahoo.co.jp/articles/c5ee5a88b992dd03b6fccbde1215caefd5d01cd9,6/9(月) 2:22
