scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,13:16,world,国際,1,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,306,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-09,13:16,world,国際,2,共同通信,活動家グレタさんのガザ行き阻止　イスラエル、船を拿捕,147,https://news.yahoo.co.jp/articles/c9002eb368f03a95788cc45490332a39f225fbe5,6/8(日) 21:58
2025-06-09,13:16,world,国際,3,日テレNEWS NNN,不法移民取り締まりへの抗議デモ激化　トランプ政権派遣の州兵到着　米ロサンゼルス,128,https://news.yahoo.co.jp/articles/d460573acbb59493aad3d3b36a67a1201c66442f,6/9(月) 5:21
2025-06-09,13:16,world,国際,4,NEWSポストセブン,「6時間で583人の男性と関係を持つ」企画…直後に入院した海外の20代女性インフルエンサー、莫大な収入と引き換えに不調を抱えながらも新たなチャレンジに意欲,104,https://news.yahoo.co.jp/articles/fcbff0d0b097e5665483164b4e41671fc99f2626,6/9(月) 7:15
2025-06-09,13:16,world,国際,5,ＡＦＰ＝時事,ウクライナでドローン製造を検討 仏ルノー,98,https://news.yahoo.co.jp/articles/aae286ba61391791d13ce08c7a3afcf71c353905,6/9(月) 9:37
2025-06-09,13:16,world,国際,6,テレビ朝日系（ANN）,【トランプ×マスク対立激化】蜜月終焉で罵倒合戦“減税法案に暗雲”決裂の代償は？,60,https://news.yahoo.co.jp/articles/fbef2ad059bfef046022551afc0b0ddf38301c34,6/8(日) 22:07
2025-06-09,13:16,world,国際,7,中央日報日本語版,「マスクとは終わった」腹を立てたトランプ大統領、乗っていたテスラまで売却へ,42,https://news.yahoo.co.jp/articles/982e65951cc09c4ddca3c17c91190343c4053965,6/9(月) 8:14
2025-06-09,13:16,world,国際,8,クーリエ・ジャポン,女子学生の10人のうち8人が「子供なしの人生」を考えている中国,39,https://news.yahoo.co.jp/articles/bd10e2415a8b294ce85e3eddc853d4f70432e810,6/9(月) 11:55
2025-06-09,13:16,world,国際,9,毎日新聞,グレタさん「拉致された」　圧力呼びかけ　イスラエル軍が船を拿捕,37,https://news.yahoo.co.jp/articles/a3395bbbf9f3eae80089e9fa77d6febb0493f445,6/9(月) 11:29
2025-06-09,13:16,world,国際,10,KOREA WAVE,韓国1人当たり国民所得、初の5000万ウォン超え…世界6位・2年連続で日本を上回る,31,https://news.yahoo.co.jp/articles/89344d3a431550d17940c3a9894ca6f722c97689,6/9(月) 11:03
2025-06-09,13:16,world,国際,11,ハフポスト日本版,グレタ・トゥーンベリがイスラエル軍に拘束される。ガザへ向かう途中で動画を投稿「私たちは拉致された」,30,https://news.yahoo.co.jp/articles/8771dff8dcc01b084f688c53a7fa729d3e8a637c,6/9(月) 11:15
2025-06-09,13:16,world,国際,12,読売新聞オンライン,マスク氏との関係修復は「ない」…トランプ氏「彼は大統領職への敬意を欠いている」,28,https://news.yahoo.co.jp/articles/2b0f4bb4259044f30dc591ca23c85a1bd0c1994b,6/9(月) 10:09
2025-06-09,13:16,world,国際,13,中央日報日本語版,見せかけの密着だったか…ロシア秘密文書に「中国は敵」,26,https://news.yahoo.co.jp/articles/381f43394e132aa234fd1a7208da82c94ac9c498,6/9(月) 6:49
2025-06-09,13:16,world,国際,14,読売新聞オンライン,ロシア地上部隊が新たな州に進軍、占領拡大の動き…「併合４州」隣接のドニプロペトロウシク州,25,https://news.yahoo.co.jp/articles/b489a77eeb8f98284d95c6b3c98907932e3ab141,6/9(月) 10:45
2025-06-09,13:16,world,国際,15,クーリエ・ジャポン,英紙が注目　中国BYDの「軽EV」は苦戦する日本市場での「黒船」となるか,25,https://news.yahoo.co.jp/articles/8388daabc0430837c02582ea86ebe43429180a65,6/8(日) 19:53
2025-06-09,13:16,world,国際,16,ABEMA TIMES,「茶番は終わりだ」イスラエル軍 グレタさん乗せたガザ支援船を拿捕,24,https://news.yahoo.co.jp/articles/aa9192fee37c9de6719d90560d24826a4006713f,6/9(月) 11:52
2025-06-09,13:16,world,国際,17,KOREA WAVE,韓国・李在明大統領に対する検察捜査、事実上全面中断へ…憲法84条「不訴追特権」適用か,23,https://news.yahoo.co.jp/articles/dde09753b16b2ad128baa0b1e3104a941d68aa66,6/9(月) 11:46
2025-06-09,13:16,world,国際,18,時事通信,グレタさん乗った支援船拿捕　ガザ行きを阻止　イスラエル軍,23,https://news.yahoo.co.jp/articles/89e776e330a68e83e7e68f59bc4c74c74315cf98,6/9(月) 10:58
2025-06-09,13:16,world,国際,19,Forbes JAPAN,シタデル創業者がトランプの減税法案を痛烈非難、「政権は恥を知れ」,21,https://news.yahoo.co.jp/articles/6e694c641627a3a6fc151ddb4079955edab0e918,6/9(月) 12:30
2025-06-09,13:16,world,国際,20,ロイター,グレタさんらのガザ支援船にイスラエル当局者が乗り込む瞬間とみられる映像公開、拿捕された模様,21,https://news.yahoo.co.jp/articles/e91c7ae5ec49fd7bd8f0ea3749a9b2c290b66fdf,6/9(月) 12:31
2025-06-09,13:16,world,国際,21,JBpress,1万円札は「ノー」でも「韓国ウォンなら両替できます」、東南アジアのハワイは「韓国」で溢れていた,21,https://news.yahoo.co.jp/articles/c254104371f39b94078207e4750133141675dfd2,6/9(月) 10:51
2025-06-09,13:16,world,国際,22,NEWSポストセブン,《“度を超えた不倫”で中国共産党除名》同棲、妊娠、中絶…超エリート医師の妻が暴露した乱倫行為「感情がコントロールできず、麻酔をかけた患者を40分放置」,21,https://news.yahoo.co.jp/articles/11981081501b10cd83d97ef94055e58246a450a1,6/9(月) 11:15
2025-06-09,13:16,world,国際,23,Wedge（ウェッジ）,「反日」どころではすまない韓国・李在明大統領のヤバい考え、核武装に走る可能性も…2度の自殺未遂、市長、弁護士経験という異色の大統領はどんな人物か？,19,https://news.yahoo.co.jp/articles/b998c421b760d378aaefc35d0b8f99d4387310ba,6/9(月) 5:02
2025-06-09,13:16,world,国際,24,ロイター,中国空母の活動に申し入れ、警戒監視活動に万全期す＝官房長官,17,https://news.yahoo.co.jp/articles/33446e7609cdd8f4fb28d4473a0eaeea249f4b2b,6/9(月) 12:12
2025-06-09,13:16,world,国際,25,KOREA WAVE,「私はバイセクシュアル」…韓流ガールズグループ、2人目の「LGBTQ」告白メンバー,17,https://news.yahoo.co.jp/articles/18be255b11e82730f95bd01700019c9c8f5a1bf9,6/9(月) 9:33
2025-06-09,13:16,world,国際,26,時事通信,東部州を地上攻撃か　ウクライナ侵攻でロシア,17,https://news.yahoo.co.jp/articles/827fd006b5bddb1338d108d33d6d7b9b22f6fe8f,6/8(日) 19:08
2025-06-09,13:16,world,国際,27,Wedge（ウェッジ）,【世界にとって悪夢】トランプ退任後の米露関係と世界を見据えるプーチン…2027年、ロシア軍とNATO軍の軍事衝突で起こるシナリオ,17,https://news.yahoo.co.jp/articles/c1688f93ff0e6d42f58f668991860178aa98e025,6/9(月) 5:02
2025-06-09,13:16,world,国際,28,中央日報日本語版,ＡＩで生成した自分の「裸の画像」を公開したニュージーランド女性議員「制作まで５分もかからない」警告,17,https://news.yahoo.co.jp/articles/87c88898bacd3837c8d609754d90dfbb444ef1e4,6/9(月) 11:25
2025-06-09,13:16,world,国際,29,共同通信,イスラエル、グレタさんガザ到着阻止を指示,17,https://news.yahoo.co.jp/articles/0967ec8ad8bd715c4567495c786603b30e81fcbc,6/8(日) 21:23
2025-06-09,13:16,world,国際,30,ロイター,エルサルバドルに誤送還の男が米に帰国　トランプ大統領「彼にはひどい過去がある」,16,https://news.yahoo.co.jp/articles/d6bfcf8af615c14596c27a9cc61ce05725f84e44,6/9(月) 11:29
2025-06-09,13:16,world,国際,31,共同通信,イスラエル、グレタさんの船阻止,16,https://news.yahoo.co.jp/articles/6d29c2d34f99d156cff2a950ebc1c7a9a249c917,6/9(月) 11:08
2025-06-09,13:16,world,国際,32,テレビ朝日系（ANN）,グレタさんが乗った船をイスラエル軍が拿捕し活動家らを拘束　現地メディア,15,https://news.yahoo.co.jp/articles/46233cf7f3122d0d77b8d4c34db2cf59e2af042a,6/9(月) 11:17
2025-06-09,13:16,world,国際,33,NNA,【韓国】「人脈築き持続的な関係を」　李政権の日系対応、木村氏に聞く,15,https://news.yahoo.co.jp/articles/014596296f3099ea6cf82b69490e14f035bb39f9,6/9(月) 11:30
2025-06-09,13:16,world,国際,34,CNN.co.jp,活動家トゥンベリさん乗船のガザ支援船、イスラエルが阻止　乗船者拘束,14,https://news.yahoo.co.jp/articles/936481d441dfbc5a74f18168fbcc41c7fd325397,6/9(月) 12:05
2025-06-09,13:16,world,国際,35,FNNプライムオンライン（フジテレビ系）,トランプ大統領「民主党は不法移民の味方を続けている」ロサンゼルスへの州兵派遣の正当性を改めて主張　海兵隊派遣の可能性にも言及,14,https://news.yahoo.co.jp/articles/8e937557a0d465862136377e50f9c47fad92ef66,6/9(月) 10:25
2025-06-09,13:16,world,国際,36,CNN.co.jp,グレタ・トゥンベリさんら乗せた船のガザ到達、軍に阻止を指示　イスラエル国防相,13,https://news.yahoo.co.jp/articles/196e12291cf5b62ba82d79af43f394b4ec6c6ac5,6/9(月) 10:46
2025-06-09,13:16,world,国際,37,デイリー新潮,中国「四中全会」を前に浮上する「習近平」国家主席“引退”の日…有力チャイナウォッチャーが「ポスト習近平」の名前まで指摘,13,https://news.yahoo.co.jp/articles/febd7167927e05a09e575820525c128fd66acb50,6/9(月) 11:12
2025-06-09,13:16,world,国際,38,ロイター,トランプ氏とマスク氏の対立、ロシア各界から嘲笑や皮肉,12,https://news.yahoo.co.jp/articles/a44b41d30f4366b4a833511c9bcb5cc24ca61a2a,6/9(月) 8:21
2025-06-09,13:16,world,国際,39,ロイター,「奴らが唾を吐けば反撃する」トランプ氏、ロサンゼルスのデモに改めて強硬姿勢,12,https://news.yahoo.co.jp/articles/458c8ff6b7736b15fae79849c10bfdccca1ecb80,6/9(月) 11:21
2025-06-09,13:16,world,国際,40,ABEMA TIMES,トランプ大統領がマスク氏をけん制 野党・民主党の候補に献金なら「報いを受けるだろう」,12,https://news.yahoo.co.jp/articles/d5db71b51feb436346688b521dc82d1b7ec8e2e3,6/8(日) 17:01
