scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,19:09,domestic,国内,1,共同通信,自民、物価高で給付検討　参院選公約、税収増還元,1174,https://news.yahoo.co.jp/articles/06679b14911faea869f034f2fc0f3f26ea25302a,6/9(月) 17:13
2025-06-09,19:09,domestic,国内,2,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,553,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-09,19:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,296,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-09,19:09,domestic,国内,4,FNNプライムオンライン,家出中学生を自宅に住まわせ売春させた男2人逮捕…ネット上で少女になりすまし「パパ活」交渉、売春場所に送迎も　警視庁,282,https://news.yahoo.co.jp/articles/7570b29dc3e684e03b610dba3b278dde81adeaba,6/9(月) 12:19
2025-06-09,19:09,domestic,国内,5,デイリー新潮,備蓄米の放出で倉庫業者が“廃業危機”報道も…「大量に保管していたのはJA」との指摘　“江藤米”の流通が遅れた真の理由とは,231,https://news.yahoo.co.jp/articles/a5de3d56329b16a6ad19e03c70f3cc7925c73bfd,6/9(月) 6:12
2025-06-09,19:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,東京・銀座の「スウォッチグループ」ビルでエレベーター停止 支柱ごと傾く　けが人なし 「先月16日の最終点検は問題なかった」 警視庁など原因調べる,224,https://news.yahoo.co.jp/articles/4bad46043fa9afb8632d5be38e791ccfa0daa68e,6/9(月) 16:57
2025-06-09,19:09,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】外国人問題で石破首相が対策強化強調「日本国民の安全安心が損なわれてはならない」　違法民泊の調査など内閣官房に事務局設置,212,https://news.yahoo.co.jp/articles/884e58a8cbd05dc006e34829622e172ec24464f3,6/9(月) 14:02
2025-06-09,19:09,domestic,国内,8,テレビ朝日系（ANN）,【独自】“家賃2.5倍”マンションで新展開 中国人オーナー直撃で値上げ撤回＆謝罪,192,https://news.yahoo.co.jp/articles/5c5345bf4e564a638bfa824bdc41a40e560765b3,6/8(日) 23:30
2025-06-09,19:09,domestic,国内,9,読売新聞オンライン,西武池袋線とＪＲが初の直通運転、２０２８年度めどに…所沢駅と武蔵野線・新秋津駅の連絡線活用案,183,https://news.yahoo.co.jp/articles/dcfba07298326175495aaec9962157e4092d23c2,6/9(月) 15:00
2025-06-09,19:09,domestic,国内,10,日刊スポーツ,小泉進次郎農相「謙虚に…むしろ反省」農水省はコメ民間在庫の流れ把握せず、野党質問で認める,181,https://news.yahoo.co.jp/articles/a80319235605b282d310f5d34dc2440ea793f393,6/9(月) 17:55
