scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,08:07,it-science,IT・科学,1,ビジネス＋IT,今なお1.8兆円市場「フロッピーディスク」、産業界から「消えそうで消えない」理由3つ,19,https://news.yahoo.co.jp/articles/ee6b53936c9c4095be4610762c553a63b2488320,6/9(月) 7:10
2025-06-09,08:07,it-science,IT・科学,2,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,18,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-09,08:07,it-science,IT・科学,3,CNET Japan,イーロン・マスク氏「太陽光発電は明らかに未来のエネルギー」--トランプ政権を批判,18,https://news.yahoo.co.jp/articles/06e3c479f9ff18fba616ec4276e8bf088589ffe7,6/9(月) 6:24
2025-06-09,08:07,it-science,IT・科学,4,朝日新聞,あんこに不可欠のアズキ、栽培は日本発祥　「中国起源説」を覆す研究,10,https://news.yahoo.co.jp/articles/e4484dd47f767d3ed6ca1528c165a322d3ddb644,6/9(月) 6:00
2025-06-09,08:07,it-science,IT・科学,5,ビジネス＋IT,茂木健一郎氏：「Pythonできても意味がない時代」が到来、“文系の逆襲”が始まった,9,https://news.yahoo.co.jp/articles/c0759423e559f590296e7028bfa865c362d5c2dc,6/9(月) 6:10
2025-06-09,08:07,it-science,IT・科学,6,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,8,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-09,08:07,it-science,IT・科学,7,スマホライフPLUS,「一生使えない気がする…」スマホのフリック入力に挫折した投稿が話題に,8,https://news.yahoo.co.jp/articles/77cece002fb2b636ca5b243e55a22da38e2ff67d,6/8(日) 10:01
2025-06-09,08:07,it-science,IT・科学,8,Forbes JAPAN,人類のごみ、「わずか35年」で岩石化　英海岸で発見,8,https://news.yahoo.co.jp/articles/a9b38997beef2d9b6f8f76ffb06002b073a8a686,6/8(日) 12:00
2025-06-09,08:07,it-science,IT・科学,9,Web担当者Forum,マイナンバーカードがiPhoneで6月24日から利用可能に　生体認証で各種行政サービス,7,https://news.yahoo.co.jp/articles/bcb45823ebcf8145b92ac07ca9e5aa3496d9e571,6/9(月) 7:17
2025-06-09,08:07,it-science,IT・科学,10,スマホライフPLUS,その激安ノートPC、本当に大丈夫？「魔改造Windows 11」に要注意！,6,https://news.yahoo.co.jp/articles/0f8c7b2c793407a3dda3f993f5e2a6caabf29343,6/8(日) 15:30
2025-06-09,08:07,it-science,IT・科学,11,朝日新聞,血圧になぜ塩分が悪いのか？　実は9割が無駄、人間に必要な塩分量は,4,https://news.yahoo.co.jp/articles/4555427609fc3bea558fe34a8575d55461455c41,6/9(月) 7:00
2025-06-09,08:07,it-science,IT・科学,12,ZDNET Japan,中国深センの学校で導入の電子ホワイトボードに猛抗議--児童の視力低下や教育現場の課題,3,https://news.yahoo.co.jp/articles/3e9e05851a5efb444d06bb24dd40e0692ca0abce,6/9(月) 7:00
2025-06-09,08:07,it-science,IT・科学,13,JBpress,マスク率いるxAIのGrokはファクトチェックの名に値しない、確証バイアスと最近性バイアスの組み合わせでポンコツに,3,https://news.yahoo.co.jp/articles/b9a12b0f8abb178dbf2177ba1517b9f2e8dcd48e,6/8(日) 17:56
2025-06-09,08:07,it-science,IT・科学,14,AMP［アンプ］,AIは「本当のこと」を話していない？Anthropicが示す衝撃の研究結果、推論モデルの信頼性に警鐘,3,https://news.yahoo.co.jp/articles/107a92dd0018a2d9d73f9ee124a17352a49b8018,6/9(月) 6:04
2025-06-09,08:07,it-science,IT・科学,15,ねとらぼ,藝大卒作家が「マッキー」だけで富士山を描くと……　「すごいしか言葉が出ない」驚異の完成品に思わず感嘆,2,https://news.yahoo.co.jp/articles/1153fd68c47f459606e23fa75f6c65d692e62186,6/9(月) 7:30
2025-06-09,08:07,it-science,IT・科学,16,Fav-Log by ITmedia,「イヤフォンケース」おすすめ3選　イヤフォンを守って持ち歩きにも便利【2025年6月版】,2,https://news.yahoo.co.jp/articles/002dca0aa6579f84317763269dc3527897b59cb0,6/8(日) 17:30
2025-06-09,08:07,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン保有企業、明日は“売り手”になり得る：スタンダードチャータード銀行,2,https://news.yahoo.co.jp/articles/48040daad90bed18ac30026c8d2b8c0695565ecc,6/8(日) 9:00
2025-06-09,08:07,it-science,IT・科学,18,All About,画面が割れたiPhoneを使い続けています。破片に気を付ければ問題ないですか？【専門家が解説】,2,https://news.yahoo.co.jp/articles/fc7a1fb2cc2073bbb3461167ef65f0f39f10d605,6/8(日) 21:15
2025-06-09,08:07,it-science,IT・科学,19,BCN,スマホを使って有線LANをWi-Fi化【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/57666c6d1845e1cbef39c921dcab454cccbe7734,6/8(日) 18:00
2025-06-09,08:07,it-science,IT・科学,20,ITmedia Mobile,小型スマホブーム到来？　「OnePlus 13T」はオリジナル機能も廃止,2,https://news.yahoo.co.jp/articles/5543d7ac1af8666ddb89e014d2f0058edb56c2e2,6/8(日) 10:05
2025-06-09,08:07,it-science,IT・科学,21,＠ＤＩＭＥ,500g切りの衝撃！令和に蘇ったOMシリーズの原点、OM SYSTEM「OM-3」を徹底検証,2,https://news.yahoo.co.jp/articles/a8f9e865065d926972b723637c520f84c58a2e3c,6/8(日) 21:37
2025-06-09,08:07,it-science,IT・科学,22,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　対馬の次は蝦夷地！？　『Ghost of Yōtei』や『デススト2』など注目作が続々登場！【2025年6月版】,2,https://news.yahoo.co.jp/articles/d8ec59706fa5a73f02fe40e92378b551e4b01ad7,6/8(日) 16:53
2025-06-09,08:07,it-science,IT・科学,23,ギズモード・ジャパン,こりゃ楽チン。シマノから自転車のギアをオートマにする変速機,2,https://news.yahoo.co.jp/articles/909399bfdd3a46576a2d4e3f9855845a005e0150,6/8(日) 19:30
