scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,18:09,TTL,総合,1,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,598,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-09,18:09,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,327,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-09,18:09,TTL,総合,3,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,304,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-09,18:09,TTL,総合,4,FNNプライムオンライン,家出中学生を自宅に住まわせ売春させた男2人逮捕…ネット上で少女になりすまし「パパ活」交渉、売春場所に送迎も　警視庁,295,https://news.yahoo.co.jp/articles/7570b29dc3e684e03b610dba3b278dde81adeaba,6/9(月) 12:19
2025-06-09,18:09,TTL,総合,5,デイリースポーツ,日本相撲協会が行司の木村銀治郎を懲戒解雇、２０００万円以上着服しギャンブルにつぎ込む,278,https://news.yahoo.co.jp/articles/8362b81404250721cd256fde2047b3d16de6939c,6/9(月) 15:31
2025-06-09,18:09,TTL,総合,6,スポニチアネックス,渡邊渚さん「性暴力問題について書きました」　手記を告知「あくまで一般論」被害による傷まとめる,254,https://news.yahoo.co.jp/articles/255e229271eb1d9636b897693acbd6265babc67f,6/9(月) 15:39
2025-06-09,18:09,TTL,総合,7,デイリー新潮,備蓄米の放出で倉庫業者が“廃業危機”報道も…「大量に保管していたのはJA」との指摘　“江藤米”の流通が遅れた真の理由とは,243,https://news.yahoo.co.jp/articles/a5de3d56329b16a6ad19e03c70f3cc7925c73bfd,6/9(月) 6:12
2025-06-09,18:09,TTL,総合,8,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,242,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-09,18:09,TTL,総合,9,沖縄テレビOTV,読谷村にある不発弾保管庫で爆発があり自衛隊員4人がけが　不発弾のサビを落とす再識別作業中に爆発,237,https://news.yahoo.co.jp/articles/1aef94deb8e7256548b22fbf1ea6aa1ff64ced32,6/9(月) 15:06
2025-06-09,18:09,TTL,総合,10,よろず～ニュース,林原めぐみがトレンド入り 「日本ザリガニが外来種に喰われちゃったみたいになってしまう」ブログに賛否両論,217,https://news.yahoo.co.jp/articles/d63ee180143d34e01337ce60cd5c28f965097363,6/9(月) 16:40
2025-06-09,18:09,TTL,総合,11,読売新聞オンライン,西武池袋線とＪＲが初の直通運転、２０２８年度めどに…所沢駅と武蔵野線・新秋津駅の連絡線活用案,217,https://news.yahoo.co.jp/articles/dcfba07298326175495aaec9962157e4092d23c2,6/9(月) 15:00
2025-06-09,18:09,TTL,総合,12,テレビ朝日系（ANN）,【独自】“家賃2.5倍”マンションで新展開 中国人オーナー直撃で値上げ撤回＆謝罪,204,https://news.yahoo.co.jp/articles/5c5345bf4e564a638bfa824bdc41a40e560765b3,6/8(日) 23:30
