scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,22:16,sports,スポーツ,1,AERA DIGITAL,山田哲人はなぜ急激に衰えたのか　早熟の「天才」が若手のときに見せていた「危うい兆候」,177,https://news.yahoo.co.jp/articles/16d832afccb790f9713128ad72802064e209e085,6/9(月) 18:32
2025-06-09,22:16,sports,スポーツ,2,デイリースポーツ,日本相撲協会が行司の木村銀治郎を懲戒解雇、２０００万円以上着服しギャンブルにつぎ込む,172,https://news.yahoo.co.jp/articles/8362b81404250721cd256fde2047b3d16de6939c,6/9(月) 15:31
2025-06-09,22:16,sports,スポーツ,3,東スポWEB,白鵬が弟子９人の引退理由告白「大島部屋を希望したが同じモンゴル出身はダメだと」,157,https://news.yahoo.co.jp/articles/2d6743d5b6bc04085905efdcad003f3c4afc2dcd,6/9(月) 14:02
2025-06-09,22:16,sports,スポーツ,4,週刊女性PRIME,白鵬だけじゃない…朝青龍も貴乃花も“排除”した相撲協会、旧態依然とした驚愕の実態と“一番の闇”,111,https://news.yahoo.co.jp/articles/145ade675d96e052f4f5f826c92b968eaf8230f0,6/9(月) 19:02
2025-06-09,22:16,sports,スポーツ,5,日刊スポーツ,行司の木村銀治郎が懲戒解雇　力士会で集めた2000万円使い込み　ずさんな会計管理も原因,80,https://news.yahoo.co.jp/articles/694bcba854cc7647fe15d952c3782264225a1603,6/9(月) 15:47
2025-06-09,22:16,sports,スポーツ,6,デイリースポーツ,セ・リーグ史上初　２割台首位打者の可能性　岡田彰布顧問も「３割いかない首位打者ありますよ」例年とは違う傾向に,63,https://news.yahoo.co.jp/articles/88eecae17a7b874110a2710fe1ec17c7067b80f4,6/9(月) 10:00
2025-06-09,22:16,sports,スポーツ,7,デイリースポーツ,那須川天心「神童じゃない」世界前哨戦クリアも本音「パンチ力ない…だからこそ強くなれる」１１月にも初挑戦も課題吐露,61,https://news.yahoo.co.jp/articles/51d5a4c1eb5d35732e4c6e27434009b40dc35d92,6/9(月) 15:19
2025-06-09,22:16,sports,スポーツ,8,スポニチアネックス,白鵬翔氏　協会退職の理由は「照ノ富士の下はイヤ、それは全くありません」　伊勢ケ浜親方との確執否定,60,https://news.yahoo.co.jp/articles/f2dbc31b0a71a3804a10f2391adb76e0caa2b494,6/9(月) 12:43
2025-06-09,22:16,sports,スポーツ,9,東スポWEB,キム・ヘソンに代打のロバーツ采配を韓国メディアが批判「ロバーツ監督の左右病」,57,https://news.yahoo.co.jp/articles/44cc2f3b6a5625d70f2b2969cc32c622e0057b86,6/9(月) 16:36
2025-06-09,22:16,sports,スポーツ,10,AERA DIGITAL,楽天・島内、日本ハム・今川、巨人・今村…　実績十分もファームが定着、交流戦後に「トレード」が囁かれる選手たち,55,https://news.yahoo.co.jp/articles/c763863405bcab937d4a3d9d1f1259819618e39d,6/9(月) 19:02
2025-06-09,22:16,sports,スポーツ,11,NEWSポストセブン,長嶋茂雄さんが病に倒れるたびに関係が変わった「長嶋家」の長き闘い　喪主を務めた次女・三奈さんは献身的な看護を続けてきた,51,https://news.yahoo.co.jp/articles/1f07e0e1b72e3308ec53d619ec6ab4a067c67e94,6/9(月) 11:15
2025-06-09,22:16,sports,スポーツ,12,スポーツ報知,元横綱・白鵬翔氏が退職会見　「相撲に愛され、相撲を愛した２５年でありました」,49,https://news.yahoo.co.jp/articles/ec470c48ed82344214d051ed190f62cca538db4d,6/9(月) 12:07
2025-06-09,22:16,sports,スポーツ,13,週刊女性PRIME,「野村（克也さん）は一茂を…」長嶋茂雄さんがボヤいた“一度きりの悪口”、ミスターが垣間見せた“父の顔”,44,https://news.yahoo.co.jp/articles/31f783149d8c083b951ff41812265c9832b525f8,6/9(月) 16:02
2025-06-09,22:16,sports,スポーツ,14,Number Web,「なんでもっと手を出さないんだ」中谷潤人だけが気付いていた“西田凌佑の異変”…まさかの右肩脱臼「完敗やなと。あれも中谷選手の強さ」激闘ウラ側,43,https://news.yahoo.co.jp/articles/d1f8c091c4d07d24598e49c69318c53feece4954,6/9(月) 19:02
2025-06-09,22:16,sports,スポーツ,15,J-CASTニュース,瓜田純士、ブレイキングダウン「オーディション乱入」で運営を痛烈批判...朝倉未来は反撃「自分で墓穴掘ってる奴ばかり」,43,https://news.yahoo.co.jp/articles/15fbedfd52aac22f6b9e254545ee24c3004aa88b,6/9(月) 12:58
2025-06-09,22:16,sports,スポーツ,16,AERA DIGITAL,ヤクルト・村上宗隆のMLB挑戦は2027年に持ち越しも？ 故障で大幅に狂った渡米プラン、悩める大砲の決断は？,40,https://news.yahoo.co.jp/articles/5c5927f8b97cadb9616ace7c456d072a8b9e66c3,6/9(月) 18:01
2025-06-09,22:16,sports,スポーツ,17,Full-Count,大谷翔平に“失速”の可能性？　得意の6月も…ロバーツ監督が指摘「15本塁打は難しい」,40,https://news.yahoo.co.jp/articles/bbc214d84b502f2fc05902211bc907241eff7979,6/9(月) 18:55
2025-06-09,22:16,sports,スポーツ,18,サンケイスポーツ,那須川天心「僕は他のボクサーに比べてもパンチ力はない」「全知全能のゼウスを目指したい」,40,https://news.yahoo.co.jp/articles/696680e004c9fe58bf5c6198a92c120b15b00671,6/9(月) 20:05
2025-06-09,22:16,sports,スポーツ,19,FNNプライムオンライン（フジテレビ系）,芝田山部屋所属の行司が力士会積立金約2000万円を着服し懲戒解雇処分　競艇の舟券購入などに全額費やしていたこと認める,37,https://news.yahoo.co.jp/articles/1c9c1b06ef23a9fa8df3c86c0d914617c4c3fc31,6/9(月) 20:47
2025-06-09,22:16,sports,スポーツ,20,毎日新聞,元横綱・白鵬さん、弟子の指導に「身が入らなかったかも」　退職会見,37,https://news.yahoo.co.jp/articles/07cde4876d33bff510ad9f6cee96b3456194c562,6/9(月) 13:00
2025-06-09,22:16,sports,スポーツ,21,THE ANSWER,大谷翔平すら離されるジャッジ「185」の衝撃　伝説104年ぶり更新ペース…1試合2HRでさらに上昇,35,https://news.yahoo.co.jp/articles/48a422a17e8facf37da47cbae0b603f890f31c33,6/9(月) 21:03
2025-06-09,22:16,sports,スポーツ,22,Full-Count,キム・ヘソンは「本塁打を打ったのに…」　韓国メディアがド軍に漏らした“不満”,35,https://news.yahoo.co.jp/articles/4c07cfdb70b6365d6bcce21d7dcdae24c0abd5c1,6/9(月) 19:24
2025-06-09,22:16,sports,スポーツ,23,スポーツ報知,マリナーズ３Ａ藤浪晋太郎７試合連続無失点で４ホールド目　メジャー昇格の可能性も現実味,32,https://news.yahoo.co.jp/articles/c952a65ed1026d3935f1eccb874c06d6efec4fcd,6/9(月) 9:15
2025-06-09,22:16,sports,スポーツ,24,THE ANSWER,TKO負け西田凌佑「結果出せずに申し訳ありません」　試合後にSNS更新　病院直行で会見できず、中谷潤人に感謝も,32,https://news.yahoo.co.jp/articles/69cf871d8f14d60658fa6866da76dae1d9c90b8b,6/9(月) 8:51
2025-06-09,22:16,sports,スポーツ,25,中日スポーツ,【バスケB1】三遠が“新アリーナ住民投票”に向け声明「ネオフェニックスがいる未来を選んでいただけませんか？」,31,https://news.yahoo.co.jp/articles/f65a2e6539365a75c0a07dcc1246cd4323247462,6/9(月) 18:12
2025-06-09,22:16,sports,スポーツ,26,スポニチアネックス,日本代表MF熊坂　診断結果は「右膝前十字じん帯断裂」8日の練習中に負傷,31,https://news.yahoo.co.jp/articles/daefac632bfebf243e19c3e13dc4c20cc0ad6256,6/9(月) 20:26
2025-06-09,22:16,sports,スポーツ,27,毎日新聞,元横綱・白鵬の宮城野親方、9日に退職会見 　「国際大会」に言及か,30,https://news.yahoo.co.jp/articles/28dfebd719a3f307f7aa1662926f54c06c7b698d,6/9(月) 7:00
