scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-09,21:13,local,地域,1,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,187,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-09,21:13,local,地域,2,読売テレビ,【速報】斎藤知事の給与5割カット条例案　最大会派の自民が採決見送る「審議継続」方針固める　兵庫県「わかっていないことが多く、正しい道なのか判断できる材料がない」,175,https://news.yahoo.co.jp/articles/4733c6321905dfa9fce3961761356d1d17e93655,6/9(月) 19:44
2025-06-09,21:13,local,地域,3,テレビ静岡NEWS,きっかけは年下からの“タメ口”　男子高校生をレンチで殴りコンクリに打ち付けた上に湖に投げ捨て殺害　22歳男の弁護側は懲役8年を主張「強固で積極的な殺意なし」　検察側は懲役18年を求刑,155,https://news.yahoo.co.jp/articles/a1ebfcc3a833e2744112f40aa9301b6412f50517,6/9(月) 16:30
2025-06-09,21:13,local,地域,4,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」保護者が上越市を提訴《新潟》,141,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
2025-06-09,21:13,local,地域,5,読売テレビ,【速報】兵庫・斎藤知事「11月の選挙で再度知事に。6月補正予算も含め進めるのが私の責任」自身の進退問う声に　元総務部長への指示を改めて否定　元県民局長の私的情報漏洩問題,139,https://news.yahoo.co.jp/articles/5690c3d6c3b9b51e2093e264e7b03a59134ad59b,6/9(月) 9:55
2025-06-09,21:13,local,地域,6,読売テレビ,"【速報】兵庫・斎藤知事「指示したことはない」元総務部長への""漏洩指示""を改めて県議会で否定　元県民局長の私的情報漏洩問題",129,https://news.yahoo.co.jp/articles/e72b2637616d3e9dbb2d255328d87baf27b05d55,6/9(月) 14:27
2025-06-09,21:13,local,地域,7,ぎふチャンDIGITAL,原付自転車と乗用車が衝突　高校生の女性死亡　岐阜県瑞穂市,126,https://news.yahoo.co.jp/articles/11ebeb6a46033c666f7263c486d6d6a8473f24ef,6/9(月) 13:22
2025-06-09,21:13,local,地域,8,沖縄テレビOTV,読谷村にある不発弾保管庫で爆発があり自衛隊員4人がけが　不発弾のサビを落とす再識別作業中に爆発,125,https://news.yahoo.co.jp/articles/1aef94deb8e7256548b22fbf1ea6aa1ff64ced32,6/9(月) 15:06
2025-06-09,21:13,local,地域,9,MBSニュース,【速報】大阪府　19～22歳の大学生など若者世代に『お米クーポン』事業を拡大　7000円相当の米や食料品など給付　物価高騰対策で今年秋ごろに「お腹いっぱいご飯食べて」,94,https://news.yahoo.co.jp/articles/4221b4b4026eb2a22743156e91f1d64827e332da,6/9(月) 14:03
2025-06-09,21:13,local,地域,10,テレビ静岡NEWS,「全然農家は潤ってこない」　価格高騰が叫ばれる中で米農家が嘆き　収益は不十分で「農業しやすい環境を。一番いいのは公務員に」と訴え,68,https://news.yahoo.co.jp/articles/d9935c4f632251740e833a91ea706935bc4c0a37,6/9(月) 18:24
