scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,10:34,TTL,総合,1,朝日新聞デジタル,トヨタや日生、フジテレビのCM当面見合わせ 中居さん問題受け,532,https://news.yahoo.co.jp/articles/cc081e369edddfc0fbc6d9180aef4f1c7969fd1f,1/18(土) 0:00
2025-01-19,10:34,TTL,総合,2,共同通信,尹氏の支持者激高、地裁を破壊　ガラス割れ、崩れる外壁,331,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 7:52
2025-01-19,10:34,TTL,総合,3,くるまのニュース,国民ブチギレ！ ガソリン“暴騰”に「何も考えていない」「議論して！」の声！ 補助金の「国民ガン無視・独断撤廃」実施で大混乱… 「暫定税率廃止」も決定だけの“白紙状態”のまま,321,https://news.yahoo.co.jp/articles/aae68754c8c4c1688cce63bdbd1eca11c7b041aa,1/19(日) 9:10
2025-01-19,10:34,TTL,総合,4,プレジデントオンライン,CMが「ACジャパン」になっていく…中居正広氏を起用し続けたフジテレビ社長に現役社員が抱く“強烈な違和感”,306,https://news.yahoo.co.jp/articles/db919a35f1611366541c5de59dfb28b827e1def5,1/19(日) 7:17
2025-01-19,10:34,TTL,総合,5,現代ビジネス,「大御所芸人に殴られる」「中居さんとの飲み会には…」キー局現役アナウンサーが明かす、タレント接待の《リアル》,277,https://news.yahoo.co.jp/articles/fde837f140a8a62bcb0bd473d7f98126074ccb68,1/19(日) 7:04
2025-01-19,10:34,TTL,総合,6,スポーツ報知,菊間千乃氏、元アナウンサーとして断言「誰かと食事に行ったことでレギュラーを取るとか、そんな仕事じゃない」,246,https://news.yahoo.co.jp/articles/1a211de4bf0bbe6fccc1d8af19b01aec8897c28c,1/19(日) 6:00
2025-01-19,10:34,TTL,総合,7,共同通信,韓国、尹大統領を逮捕　現職初、内乱首謀容疑,212,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 3:16
2025-01-19,10:34,TTL,総合,8,テレビ朝日系（ANN）,ロシア 「日本センター」の活動停止を命令　日本政府の予算で運営 6都市に設置,182,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 20:30
2025-01-19,10:34,TTL,総合,9,読売新聞オンライン,「デジタル」も正式教科書、文部科学省が「紙」との選択制検討…専門家から懸念も,178,https://news.yahoo.co.jp/articles/419726c20f550843c49fe332ffe64f95e57a5579,1/19(日) 5:00
2025-01-19,10:34,TTL,総合,10,デイリー新潮,「活動再開」でも「中丸雄一」のレギュラー復帰が難しい理由　「アパ密会」から5カ月、「代役の評判は上々で…」,159,https://news.yahoo.co.jp/articles/e8a393ff1501365875f671286aece3b2560bb36f,1/19(日) 9:11
2025-01-19,10:34,TTL,総合,11,テレビ朝日系（ANN）,日本生命　フジテレビ2番組のCMを差し替えへ　中居正広さんトラブルに社員関与の報道,141,https://news.yahoo.co.jp/articles/3d258647d5efe7e73ea81227bb17a1e431009f60,1/18(土) 14:15
2025-01-19,10:34,TTL,総合,12,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,135,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,10:34,TTL,総合,13,AERA dot.,前田健太、メジャー枠から脱落危機で日本球界復帰の現実味　「広島最有力」も複数球団が争奪戦の可能性,134,https://news.yahoo.co.jp/articles/fa798f7e906cb175445b23b3b049d0cfbdf2d0c6,1/19(日) 8:32
2025-01-19,10:34,TTL,総合,14,ABEMA TIMES,子どもが見たゲーム攻略サイトや学校のタブレットに「エロ広告」…“無法状態”に規制求める声,125,https://news.yahoo.co.jp/articles/677e20b77056814c962ed214dd6b5044866ae965,1/18(土) 17:32
2025-01-19,10:34,TTL,総合,15,日刊スポーツ,フジ「ワイドナショー」中居正広めぐる同局会見の話題を約５分　ヒロミ「待つしかない」,124,https://news.yahoo.co.jp/articles/1758b1d2ca58ec5fdb3d186a39fcba485f47be5c,1/19(日) 10:18
2025-01-19,10:34,TTL,総合,16,日刊スポーツ,橋下徹氏、フジテレビに中居正広問題の番組説明要求「テレビ報道機関の否定につながりかねない」,119,https://news.yahoo.co.jp/articles/bf1a17cd968c016bb9bd6a3212a4a3a5f8689060,1/19(日) 9:52
2025-01-19,10:34,TTL,総合,17,毎日新聞,電車好き3歳、目離したすきに踏切で接触　南海線、一時運転見合わせ,119,https://news.yahoo.co.jp/articles/b21724b61e620710af5562b4033cfa4521111313,1/18(土) 18:58
2025-01-19,10:34,TTL,総合,18,スポニチアネックス,カンニング竹山　中居＆フジ問題に私見「憶測、憶測…SNSで解説する人は関係者でも取材者でもない」,116,https://news.yahoo.co.jp/articles/4228486697ba7bd924c1d32327ae042c188b97e2,1/18(土) 17:01
2025-01-19,10:34,TTL,総合,19,毎日新聞,カイマンくん、死ぬ　40年以上ワニと生きた73歳「今でも泣きそう」,106,https://news.yahoo.co.jp/articles/14bc0c24741025c17cec64614b99dab16b3bb911,1/19(日) 9:15
2025-01-19,10:34,TTL,総合,20,プレジデントオンライン,「コロナワクチンで50万人が死亡」「日本で人体実験している」…反ワク派の主張を専門家と徹底検証した結果,105,https://news.yahoo.co.jp/articles/217c621b1d5b262720743790bdace4971d847b10,1/18(土) 17:17
2025-01-19,10:34,TTL,総合,21,FNNプライムオンライン,【物議】「配送される保証一切ない」“エヴァ×マクドナルド”限定グッズが販売前に高額転売…“手元にない商品の出品”に注意!フリマアプリ規約違反も,92,https://news.yahoo.co.jp/articles/ca2e3e53a78b198f6f96b79494b894520fbb355d,1/18(土) 17:13
2025-01-19,10:34,TTL,総合,22,現代ビジネス,中国で「第2のコロナ」が大流行…日本でも「ウイルス感染爆発」が起こりそうだ！,91,https://news.yahoo.co.jp/articles/558abffaa5ad90efd2a67660fcf3f6ad7efac155,1/19(日) 7:04
2025-01-19,10:34,TTL,総合,23,日刊ゲンダイDIGITAL,三菱UFJ“貸金庫窃盗”女性銀行員は10億円溶かす…FXの怖さを損失2億円の投資系インフルエンサーが警告,89,https://news.yahoo.co.jp/articles/295a13e8bf2798061046fb1349bfa2d3451ca32f,1/19(日) 9:06
2025-01-19,10:34,TTL,総合,24,日刊スポーツ,橋下徹氏、中居正広めぐるフジ対応に番組で苦言「視聴者の信頼を十分に…」スポンサー離れも指摘,85,https://news.yahoo.co.jp/articles/34ea29797ecdd943fc867abb35c7d0ffb5b0c2fb,1/19(日) 9:37
2025-01-19,10:34,TTL,総合,25,読売新聞オンライン,走行中の電車内で医師がアイスピック突きつけ「これ以上せきをしたら殺すぞ」…相手の自衛隊員に取り押さえられる,85,https://news.yahoo.co.jp/articles/009077b52694dffefd11c0a6331c6118addcc5cd,1/18(土) 21:28
2025-01-19,10:34,TTL,総合,26,日刊スポーツ,元フジ菊間弁護士「アナウンサーって誰かと食事行ってレギュラーをとるとかそんな仕事じゃない」,83,https://news.yahoo.co.jp/articles/9835b9f96fa92322164548fbb12fc40aaa36c1d2,1/19(日) 9:34
2025-01-19,10:34,TTL,総合,27,マネーポストWEB,「このままでは令和恐慌まっしぐら」森永卓郎氏、日本経済を衰退させる政府・日銀の金融政策の過ちを指摘　巷に失業者があふれた“100年前の失敗”と同じ暴挙が繰り返される,83,https://news.yahoo.co.jp/articles/f6061fb764c05a53d8d03af7fdfbc0b7403d773e,1/19(日) 7:15
