scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,18:06,it-science,IT・科学,1,スマホライフPLUS,Uber Eatsで配達員による「キャンセル」が急増！ 購入金額だけ請求されるおそれ,151,https://news.yahoo.co.jp/articles/4c9993294f134ada4ab8da8d43720d3568ad8b78,1/19(日) 15:00
2025-01-19,18:06,it-science,IT・科学,2,スマホライフPLUS,日本の平均年収400万円台、NISAに毎月3～5万円投資　年収別に異なる利用目的,9,https://news.yahoo.co.jp/articles/d08af260fa93275e55ef77eb6c2d54be72a5600f,1/19(日) 7:31
2025-01-19,18:06,it-science,IT・科学,3,スマホライフPLUS,人間関係リセット、若年層のLINEを含むSNSでのリセットの高さが目立つ,7,https://news.yahoo.co.jp/articles/11eb19bc77282fdd1a65cc513b3d194a93ede0e0,1/19(日) 8:30
2025-01-19,18:06,it-science,IT・科学,4,ITmedia NEWS,【ネタバレなし】ガンダム最新作「ジークアクス」、劇場版を見たマンガ家が驚きと興奮の裏で感じたテレビシリーズへの不安,6,https://news.yahoo.co.jp/articles/74d61cda8ef53a07e3ba66dd65a3174c0a7e5164,1/19(日) 12:20
2025-01-19,18:06,it-science,IT・科学,5,AERA dot.,ヒトメタニューモは「ただのかぜ」か　専門家に聞く「感染増加」と「重症化」を警戒すべき3つの理由,6,https://news.yahoo.co.jp/articles/712dd6e16376c459b7c1f85a8ac96e28a989583d,1/19(日) 9:31
2025-01-19,18:06,it-science,IT・科学,6,ねとらぼ,「そう思うとお値打ち」　ハードオフで8800円で買った“ワケアリ”商品が1100万回表示「スゲー！」「当たりなやつ」,5,https://news.yahoo.co.jp/articles/be3d1b6afb4af042a1d77b7daa495175b5b46b74,1/19(日) 8:20
2025-01-19,18:06,it-science,IT・科学,7,スマホライフPLUS,災害時に頼れる公衆電話、若年層の3割が使い方を知らず【モバイル社会研究所調べ】,5,https://news.yahoo.co.jp/articles/2f1f41d79eecffb817a8c1e2b9017043357e0d97,1/19(日) 9:30
2025-01-19,18:06,it-science,IT・科学,8,スマホライフPLUS,【サンライズ出雲】B寝台の「シングル」と「ソロ」はどっちがいいの？,5,https://news.yahoo.co.jp/articles/63b58f45548c4c450bf508844e0824ab94839160,1/19(日) 12:00
2025-01-19,18:06,it-science,IT・科学,9,現代ビジネス,神話が崩壊する…「じつは、脳は10％しか使われていない」の真実…SFで描かれる以上に「衝撃に満ちていたリアルの脳」,5,https://news.yahoo.co.jp/articles/c08bb23fd216a6e784fdcd20361de5907a58c260,1/19(日) 6:59
2025-01-19,18:06,it-science,IT・科学,10,ギズモード・ジャパン,人間が川の水を使いまくった結果、グレートソルト湖はこうなった,5,https://news.yahoo.co.jp/articles/4b827be1d882f110ec0569acd6ddb89c426d6577,1/18(土) 20:30
2025-01-19,18:06,it-science,IT・科学,11,CNET Japan,津田英治氏が死去、JR東日本のATOS初代放送をはじめ自動放送で活躍,5,https://news.yahoo.co.jp/articles/2954fdddead3d63d1434e911ba55d74256d0553e,1/19(日) 6:29
2025-01-19,18:06,it-science,IT・科学,12,読売新聞オンライン,突然変異で無花粉のスギ、挿し木で大量生産計画…「花粉の飛散量は劇的に減らせる」,5,https://news.yahoo.co.jp/articles/4d2a9ea0b204e894a27368c949c741c61a21ab3f,1/19(日) 11:30
2025-01-19,18:06,it-science,IT・科学,13,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,4,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-19,18:06,it-science,IT・科学,14,朝日新聞デジタル,体位替え、食事、たんの吸引…医療的ケア児の娘と「ギリギリの毎日」,4,https://news.yahoo.co.jp/articles/6ecf1634857b254e37e7e33d69754f4547e0001d,1/19(日) 12:00
2025-01-19,18:06,it-science,IT・科学,15,CoinDesk JAPAN,トランプ氏「公式」ミームコインで億万長者誕生──数時間で30億ドルの取引高を記録,4,https://news.yahoo.co.jp/articles/e63b8faa5ca598458173167f2beed888ef6b2ae0,1/19(日) 2:33
2025-01-19,18:06,it-science,IT・科学,16,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,4,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-19,18:06,it-science,IT・科学,17,アスキー,Windows 10サポート終了迫る！ 日本HP、法人向けAI PCのラインアップを強化,3,https://news.yahoo.co.jp/articles/534fa5f0696a8fae5dd2c4711b0e303c3b16fe1c,1/17(金) 17:15
2025-01-19,18:06,it-science,IT・科学,18,朝日新聞デジタル,ケア頼める人「いない」4割　医療的ケア児の家族、支援の不足感も,3,https://news.yahoo.co.jp/articles/86c952167e6f4a886eeefbff3e10d32bf45587b8,1/19(日) 12:00
2025-01-19,18:06,it-science,IT・科学,19,ねとらぼ,「3万円以下のAndroidスマートフォン」おすすめ3選！　コスパ重視な人に【2025年1月版】,3,https://news.yahoo.co.jp/articles/99713875d79316e566810936aa0a71b57f11687a,1/19(日) 10:39
2025-01-19,18:06,it-science,IT・科学,20,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,3,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-19,18:06,it-science,IT・科学,21,ITmedia Mobile,Snapdragon 8 Gen 3搭載で8万円、Xiaomi「REDMI K80 Pro」のコスパは最強,3,https://news.yahoo.co.jp/articles/4bf8c0d0c140fc0146b5bfe060b11135527ca37e,1/19(日) 10:05
2025-01-19,18:06,it-science,IT・科学,22,スマホライフPLUS,結局「TikTok」は使用禁止？ 禁止実現が迫る米国の1億越えユーザーはどこに行く？,3,https://news.yahoo.co.jp/articles/fe7aac6c18c426f20f2b5532207b63ddf0fb7f99,1/19(日) 10:30
2025-01-19,18:06,it-science,IT・科学,23,ITmedia NEWS,ドナルド・トランプ次期大統領、独自仮想通貨「＄TRUMP」立ち上げ,3,https://news.yahoo.co.jp/articles/1de96fa273623c4c6df4fb6ba1b5a23d7fdbd794,1/19(日) 8:09
2025-01-19,18:06,it-science,IT・科学,24,All About,中古のiPhoneを買ったら「アクティベーションロック」が解除できない……どうすればいいですか？,3,https://news.yahoo.co.jp/articles/4024c967e462237ae95a31a66fc0fc429c95607a,1/18(土) 21:25
2025-01-19,18:06,it-science,IT・科学,25,CoinDesk JAPAN,トランプ氏の公式ミームコイン「TRUMP」がCoinbase、Binanceに上場へ,2,https://news.yahoo.co.jp/articles/190cb51381f1866aab8863dccbc60b422190fd46,1/19(日) 17:24
2025-01-19,18:06,it-science,IT・科学,26,ギズモード・ジャパン,興味深いけど、すげえ！とはならなかった。NvidiaのAIデモ体験記,2,https://news.yahoo.co.jp/articles/fede69b9dae9aa368ba9d7ac84c786badec5476c,1/19(日) 11:30
2025-01-19,18:06,it-science,IT・科学,27,メ〜テレ（名古屋テレビ）,阪神・淡路大震災から30年　教訓を考える　地震発生から15分以内に圧死　【暮らしの防災】,2,https://news.yahoo.co.jp/articles/13b4ca7fad6a3ee2487dbac326734ac3f1abcf52,1/19(日) 14:00
2025-01-19,18:06,it-science,IT・科学,28,BCN,どっちの面が表？　実は知らないアルミホイルの“裏表”,2,https://news.yahoo.co.jp/articles/b157187f7e6fe48ae0abe53b2d0a542a1ec536da,1/19(日) 12:30
2025-01-19,18:06,it-science,IT・科学,29,ねとらぼ,粘土で精巧に作ったランエボXを……!?　210時間かけた力作を豪快にぶっ飛ばす実験に驚きの声【海外】,2,https://news.yahoo.co.jp/articles/fecf8614c2448d75b9f011d5fd95db2f3eb7b372,1/18(土) 20:00
2025-01-19,18:06,it-science,IT・科学,30,スマホライフPLUS,【iOS 18】iPhoneの「ゲームモード」って何？ どんな効果があるの？,2,https://news.yahoo.co.jp/articles/ad582997db7d9903e02d8ef1f5efe00511f947c4,1/19(日) 11:30
2025-01-19,18:06,it-science,IT・科学,31,ギズモード・ジャパン,川や湖の心象風景が変わるかも。カニ・エビ・ザリガニがいなくなるピンチ,2,https://news.yahoo.co.jp/articles/21c749c65dc19e430467772bdb71d20a1531ce1d,1/18(土) 21:30
2025-01-19,18:06,it-science,IT・科学,32,ニュースイッチ,光磁気トルク5倍…東北大、コバルトに白金混合,2,https://news.yahoo.co.jp/articles/c4771f1e3395b68ee071e2bcf646065d26b8c407,1/18(土) 16:10
2025-01-19,18:06,it-science,IT・科学,33,＠ＤＩＭＥ,不要なA4用紙をカットしてメモ用紙を作成できるクツワのペーパーカッター「ヨンブンカッツ」,2,https://news.yahoo.co.jp/articles/9010b69bf299dbf6ae37b68af41ddc49c379323a,1/19(日) 6:20
2025-01-19,18:06,it-science,IT・科学,34,CoinDesk JAPAN,XRP、イーサリアムが急落──「公式」トランプ氏ミームコインでソラナが9%上昇,2,https://news.yahoo.co.jp/articles/2351713c0905d5972ad81e6529ee4b043c61d777,1/18(土) 23:56
2025-01-19,18:06,it-science,IT・科学,35,Forbes JAPAN,吸い込まれそうに魅惑的な「木星と火山衛星イオ」、NASA無人探査機撮影,2,https://news.yahoo.co.jp/articles/4d89ba2a597c40b540d6b4e52c65bb11694e50aa,1/19(日) 12:00
