scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,13:08,it-science,IT・科学,1,Impress Watch,TikTokの米事業売却規制は「合憲」　TikTokは19日に「停止」も,21,https://news.yahoo.co.jp/articles/73d003aee25af30f6eaf2c4444ff82bc3b1d0722,1/18(土) 10:35
2025-01-19,13:08,it-science,IT・科学,2,スマホライフPLUS,日本の平均年収400万円台、NISAに毎月3～5万円投資　年収別に異なる利用目的,15,https://news.yahoo.co.jp/articles/d08af260fa93275e55ef77eb6c2d54be72a5600f,1/19(日) 7:31
2025-01-19,13:08,it-science,IT・科学,3,読売新聞オンライン,突然変異で無花粉のスギ、挿し木で大量生産計画…「花粉の飛散量は劇的に減らせる」,14,https://news.yahoo.co.jp/articles/4d2a9ea0b204e894a27368c949c741c61a21ab3f,1/19(日) 11:30
2025-01-19,13:08,it-science,IT・科学,4,ねとらぼ,「そう思うとお値打ち」　ハードオフで8800円で買った“ワケアリ”商品が1100万回表示「スゲー！」「当たりなやつ」,12,https://news.yahoo.co.jp/articles/be3d1b6afb4af042a1d77b7daa495175b5b46b74,1/19(日) 8:20
2025-01-19,13:08,it-science,IT・科学,5,スマホライフPLUS,【サンライズ出雲】B寝台の「シングル」と「ソロ」はどっちがいいの？,10,https://news.yahoo.co.jp/articles/63b58f45548c4c450bf508844e0824ab94839160,1/19(日) 12:00
2025-01-19,13:08,it-science,IT・科学,6,AERA dot.,ヒトメタニューモは「ただのかぜ」か　専門家に聞く「感染増加」と「重症化」を警戒すべき3つの理由,10,https://news.yahoo.co.jp/articles/712dd6e16376c459b7c1f85a8ac96e28a989583d,1/19(日) 9:31
2025-01-19,13:08,it-science,IT・科学,7,現代ビジネス,神話が崩壊する…「じつは、脳は10％しか使われていない」の真実…SFで描かれる以上に「衝撃に満ちていたリアルの脳」,8,https://news.yahoo.co.jp/articles/c08bb23fd216a6e784fdcd20361de5907a58c260,1/19(日) 6:59
2025-01-19,13:08,it-science,IT・科学,8,ITmedia NEWS,【ネタバレなし】ガンダム最新作「ジークアクス」、劇場版を見たマンガ家が驚きと興奮の裏で感じたテレビシリーズへの不安,7,https://news.yahoo.co.jp/articles/74d61cda8ef53a07e3ba66dd65a3174c0a7e5164,1/19(日) 12:20
2025-01-19,13:08,it-science,IT・科学,9,スマホライフPLUS,人間関係リセット、若年層のLINEを含むSNSでのリセットの高さが目立つ,7,https://news.yahoo.co.jp/articles/11eb19bc77282fdd1a65cc513b3d194a93ede0e0,1/19(日) 8:30
2025-01-19,13:08,it-science,IT・科学,10,ギズモード・ジャパン,人間が川の水を使いまくった結果、グレートソルト湖はこうなった,6,https://news.yahoo.co.jp/articles/4b827be1d882f110ec0569acd6ddb89c426d6577,1/18(土) 20:30
2025-01-19,13:08,it-science,IT・科学,11,朝日新聞デジタル,ケア頼める人「いない」4割　医療的ケア児の家族、支援の不足感も,5,https://news.yahoo.co.jp/articles/86c952167e6f4a886eeefbff3e10d32bf45587b8,1/19(日) 12:00
2025-01-19,13:08,it-science,IT・科学,12,スマホライフPLUS,災害時に頼れる公衆電話、若年層の3割が使い方を知らず【モバイル社会研究所調べ】,5,https://news.yahoo.co.jp/articles/2f1f41d79eecffb817a8c1e2b9017043357e0d97,1/19(日) 9:30
2025-01-19,13:08,it-science,IT・科学,13,CNET Japan,津田英治氏が死去、JR東日本のATOS初代放送をはじめ自動放送で活躍,5,https://news.yahoo.co.jp/articles/2954fdddead3d63d1434e911ba55d74256d0553e,1/19(日) 6:29
