scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,20:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,イスラエル・ハマス日本時間午後6時15分から停戦始まる…イスラエル首相府が発表　人質リストの提出遅れ発効遅れる,175,https://news.yahoo.co.jp/articles/0463d58861dcae14282f51ab007a68c1269c48f1,1/19(日) 18:17
2025-01-19,20:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,アメリカでTikTok停止「禁止法」発効前に…トランプ氏は就任初日に禁止先送りする大統領令への署名検討か,135,https://news.yahoo.co.jp/articles/fb32bbb698457a93891e990129f72665fdab4b17,1/19(日) 13:09
2025-01-19,20:06,world,国際,3,共同通信,尹氏の支持者激高、地裁を破壊　ガラス割れ、崩れる外壁,123,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 7:52
2025-01-19,20:06,world,国際,4,産経新聞,トランプ氏、大統領令をフル活用へ　パリ協定再離脱、EV振興策廃止・縮小…実効性に壁,110,https://news.yahoo.co.jp/articles/19575f9e4f34886ea8947bde58da227c86923b02,1/19(日) 13:34
2025-01-19,20:06,world,国際,5,テレビ朝日系（ANN）,ロシア 「日本センター」の活動停止を命令　日本政府の予算で運営 6都市に設置,109,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 20:30
2025-01-19,20:06,world,国際,6,ニューズウィーク日本版,1人でディズニーを訪れた男性に、見知らぬ女性客が「気味が悪い」と大声…男性の「完璧な対応」に称賛の声（米）,95,https://news.yahoo.co.jp/articles/754fadee583fcd186c6fee37241d18131c1aedeb,1/19(日) 19:20
2025-01-19,20:06,world,国際,7,共同通信,韓国、尹大統領を逮捕　現職で初、内乱首謀容疑,95,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 3:16
2025-01-19,20:06,world,国際,8,毎日新聞,ガザ停戦発効が遅延　イスラエル側、解放予定の人質リスト提出要求,86,https://news.yahoo.co.jp/articles/d662ceacf5bde7870307ea0bd517ae580683ef02,1/19(日) 14:59
2025-01-19,20:06,world,国際,9,現代ビジネス,中国で「第2のコロナ」が大流行…日本でも「ウイルス感染爆発」が起こりそうだ！,54,https://news.yahoo.co.jp/articles/558abffaa5ad90efd2a67660fcf3f6ad7efac155,1/19(日) 7:04
2025-01-19,20:06,world,国際,10,ニューズウィーク日本版,韓国ダイソー、視覚障害の人気アナの盲導犬を追い返し炎上,44,https://news.yahoo.co.jp/articles/bad662e8197c31e4c90e3d74b9915e3a360a9206,1/19(日) 19:12
2025-01-19,20:06,world,国際,11,KOREA WAVE,韓国訪問の台湾人が持参した「私は中国人ではない」ステッカーの反響,23,https://news.yahoo.co.jp/articles/610e9edb3ce36b2035667cb9cfa766801553591d,1/19(日) 6:03
2025-01-19,20:06,world,国際,12,読売新聞オンライン,トランプ氏、ガザ停戦合意が守られなければ「地獄が始まる」…「尊敬は私が使う第一の言葉」とも,22,https://news.yahoo.co.jp/articles/ea6690166d015659e467a28d61c2ced36292b198,1/19(日) 18:04
2025-01-19,20:06,world,国際,13,テレビ朝日系（ANN）,アメリカ大統領就任式間近　全米から抗議デモ… 緊張感高まる　日本の企業から懸念,21,https://news.yahoo.co.jp/articles/7f3a62ec8a9d15a2e5f3ee694bbcd2a0f2280f7b,1/19(日) 18:37
2025-01-19,20:06,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】韓国・ユン大統領に逮捕状 地裁「証拠隠滅の恐れ」、現職の大統領に逮捕状が出るのは憲政史上初めて,20,https://news.yahoo.co.jp/articles/b4e901cfde8c2597d21f1b7349dbbe8f698b0435,1/19(日) 3:20
2025-01-19,20:06,world,国際,15,FNNプライムオンライン,「ヤバい!神様助けて!」解体工事中の給水塔と共にクレーンが転倒しマンション直撃　耐荷重を把握せず吊り上げか　作業員1人死亡　中国・四川省,19,https://news.yahoo.co.jp/articles/b6e1b64755fe9f49f6594ba583dad3e58afc3c58,1/19(日) 13:43
2025-01-19,20:06,world,国際,16,KOREA WAVE,尹大統領の弁護士、拘束令状発付に猛反発「納得できない反憲法・反法治の極み」,16,https://news.yahoo.co.jp/articles/0d9600b7ae1c4a7891f2afd1e641ff43390d8fce,1/19(日) 17:03
2025-01-19,20:06,world,国際,17,NEWSポストセブン,【仏・連続レイプ事件】押収されたパソコンには半裸で眠る娘の動画が…妻には身に覚えのない子宮頸部の炎症、父親による10年間の性被害を母娘が実名顔出しで訴え続け社会現象に,16,https://news.yahoo.co.jp/articles/8a383849ba2dcdbbe1c235fab4156c8c86603000,1/19(日) 7:15
2025-01-19,20:06,world,国際,18,ABEMA TIMES,岩屋外務大臣、米大統領就任式へ きょう出発,16,https://news.yahoo.co.jp/articles/1ad400cf94c7e07376f00f0920473372762fadc1,1/19(日) 8:46
2025-01-19,20:06,world,国際,19,ニューズウィーク日本版,「キャサリン妃なら非難されない」「PR目的」…メーガン妃とヘンリー王子の「山火事見物」に大ブーイングと擁護の声,14,https://news.yahoo.co.jp/articles/765187b91d9e611e60565978688679cbc63c0b95,1/19(日) 9:14
2025-01-19,20:06,world,国際,20,時事通信,人質状況次第で戦闘再開　判断迫られるイスラエル首相,13,https://news.yahoo.co.jp/articles/4fe7ef9cd065bf865a81b770c1b69338f53f938a,1/19(日) 19:02
2025-01-19,20:06,world,国際,21,読売新聞オンライン,ワシントンでトランプ次期大統領就任に反対する抗議集会「犯罪者を国のトップにしていいのか」,13,https://news.yahoo.co.jp/articles/0315ec9fa86ba6c40eee7592e011a91d8af1ef97,1/19(日) 15:54
2025-01-19,20:06,world,国際,22,FNNプライムオンライン,「早く助けてあげて!」8階のベランダ柵に頭挟まれ宙づりの4歳女児…絶体絶命のピンチに“ヒーロー”登場　30代男性が命顧みず救助　中国,13,https://news.yahoo.co.jp/articles/9b0453abfc3c1d003ad2dd0fd7b753fbb1ca816a,1/19(日) 10:02
2025-01-19,20:06,world,国際,23,ニューズウィーク日本版,ロシアの地で「自爆」する北朝鮮兵士たち…衝撃の瞬間映像を公開 「身元を隠すため顔の近くで手榴弾を爆発」,12,https://news.yahoo.co.jp/articles/733284406280ad100ead895683a34e9d1f76ec77,1/19(日) 7:11
2025-01-19,20:06,world,国際,24,KOREA WAVE,「繁忙期なのに、韓国人が来ない」…ベトナム観光地で深刻化する「航空機事故」の影響,11,https://news.yahoo.co.jp/articles/291a75eb5a1e0790e8363cf8280de6420c2c38fc,1/19(日) 12:03
2025-01-19,20:06,world,国際,25,Wedge（ウェッジ）,【海外へ流出する日本人】彼らはなぜ日本から出ていくのか？移住者の声から見える日本の〝改善点〟,11,https://news.yahoo.co.jp/articles/5df707ea106f28ad5e9c9dc2a1c8098a7a6f9429,1/19(日) 5:02
2025-01-19,20:06,world,国際,26,共同通信,トランプ次期政権に敬意を要求　ASEAN外相、軽視に懸念,11,https://news.yahoo.co.jp/articles/ab2b56e684b792d3cac6aed9383133f355240f18,1/19(日) 18:12
2025-01-19,20:06,world,国際,27,デイリー新潮,“確認が得られていない”軍艦島の映像をタレ流して反日をあおったNHKの罪　元島民は「謝罪を求めたが、上層部が了解しない様子だった」,11,https://news.yahoo.co.jp/articles/2e9ea600b7cdb6bd97d6973805abb96363d99b71,1/19(日) 6:08
2025-01-19,20:06,world,国際,28,TBS NEWS DIG Powered by JNN,ユン大統領が逮捕後最初の取り調べに応じず　支持者の一部が暴徒化して裁判所の施設破壊、45人拘束　大統領「平和的な方法で意思表現を」,10,https://news.yahoo.co.jp/articles/16fb53f3b113e622b0393e4b7940e431818bd9c0,1/19(日) 17:43
2025-01-19,20:06,world,国際,29,ＡＦＰ＝時事,イスラエル首相「必要なら米支援下で戦争再開の権利維持」,10,https://news.yahoo.co.jp/articles/f22167d811fa6c1fa1b5384829d59a6ef8282972,1/19(日) 11:34
2025-01-19,20:06,world,国際,30,テレビ朝日系（ANN）,トランプ氏　大統領就任100日以内の訪中に意欲か,10,https://news.yahoo.co.jp/articles/268c80dbed26d6eff0fb5dd072622740afaf0b5c,1/19(日) 10:14
