scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,12:10,business,経済,1,朝日新聞デジタル,トヨタや日生、フジテレビのCM当面見合わせ 中居さん問題受け,485,https://news.yahoo.co.jp/articles/cc081e369edddfc0fbc6d9180aef4f1c7969fd1f,1/18(土) 0:00
2025-01-19,12:10,business,経済,2,くるまのニュース,国民ブチギレ！ ガソリン“暴騰”に「何も考えていない」「議論して！」の声！ 補助金の「国民ガン無視・独断撤廃」実施で大混乱… 「暫定税率廃止」も決定だけの“白紙状態”のまま,317,https://news.yahoo.co.jp/articles/aae68754c8c4c1688cce63bdbd1eca11c7b041aa,1/19(日) 9:10
2025-01-19,12:10,business,経済,3,プレジデントオンライン,CMが「ACジャパン」になっていく…中居正広氏を起用し続けたフジテレビ社長に現役社員が抱く“強烈な違和感”,255,https://news.yahoo.co.jp/articles/db919a35f1611366541c5de59dfb28b827e1def5,1/19(日) 7:17
2025-01-19,12:10,business,経済,4,テレビ朝日系（ANN）,日本生命　フジテレビ2番組のCMを差し替えへ　中居正広さんトラブルに社員関与の報道,129,https://news.yahoo.co.jp/articles/3d258647d5efe7e73ea81227bb17a1e431009f60,1/18(土) 14:15
2025-01-19,12:10,business,経済,5,WEB CARTOP,マトモにMT車に乗れる人がいなくなるぞ！　教習所のカリキュラムが「AT車が基本」に変更される!!,89,https://news.yahoo.co.jp/articles/87e8914ce642e9aff8310e342d4f0b1788d8b113,1/19(日) 10:10
2025-01-19,12:10,business,経済,6,プレジデントオンライン,なぜ秋篠宮家の「皇籍離脱」説が浮上したのか…「生身の人間」発言に滲む秋篠宮さまが本当に守ろうとしているお方,69,https://news.yahoo.co.jp/articles/677fa7f86467978b786512fa6acf5d05e1a76d32,1/18(土) 15:17
2025-01-19,12:10,business,経済,7,マネーポストWEB,「このままでは令和恐慌まっしぐら」森永卓郎氏、日本経済を衰退させる政府・日銀の金融政策の過ちを指摘　巷に失業者があふれた“100年前の失敗”と同じ暴挙が繰り返される,67,https://news.yahoo.co.jp/articles/f6061fb764c05a53d8d03af7fdfbc0b7403d773e,1/19(日) 7:15
2025-01-19,12:10,business,経済,8,ファイナンシャルフィールド,後部座席の窓に「スモークフィルム」を貼っている車を見かけました。車内が全く見えなかったのですが罰則対象にはならないのでしょうか？,50,https://news.yahoo.co.jp/articles/1e48dca75377d6678b7fefc57203755129b38867,1/19(日) 10:50
2025-01-19,12:10,business,経済,9,産経新聞,初任給大幅増、中小企業は二の足　現社員の士気に影響　「大企業との格差拡大」,48,https://news.yahoo.co.jp/articles/eb87cddbdf663ae2279eea137e82318bc9a44efa,1/18(土) 13:36
2025-01-19,12:10,business,経済,10,くるまのニュース,今こそ「シーマ」復活を！ 経営再建中の日産に必要なのは「フラッグシップ」!? 生まれ変わる“ニッサン”のけん引役に期待大！,43,https://news.yahoo.co.jp/articles/5a82f9a56eed1abaa0b35c543abf381e3d65a8f2,1/19(日) 11:10
2025-01-19,12:10,business,経済,11,Merkmal,羽田空港の医師暴行事件！ 「医師 ＝ 高い倫理観」はもはや幻想？ 先日は“解剖現場ピース写真騒動”の現実、その深層を考察する,43,https://news.yahoo.co.jp/articles/f24406f774af266af2f4f07ee97429b5d122ec2e,1/19(日) 9:10
2025-01-19,12:10,business,経済,12,東洋経済オンライン,「事実なら、局ごと解体すべき」「対応が遅いのもマズい」との声もあるが…。中居騒動でフジが露呈「日本的組織の根深い問題」,43,https://news.yahoo.co.jp/articles/4f5ebf37c55c268e180e9cb314b8381862d92e08,1/19(日) 7:11
2025-01-19,12:10,business,経済,13,WEB CARTOP,ホンダと日産「統合話」の懸念点のひとつは「軽自動車」！　両社とも日本の新車販売の4割が「儲けの少ない軽」だがどうする？,40,https://news.yahoo.co.jp/articles/903c4949c80a33388d6b3ea48f2b0768ba1b6005,1/19(日) 7:10
2025-01-19,12:10,business,経済,14,共同通信,トヨタ、フジテレビへのCM差し替え,40,https://news.yahoo.co.jp/articles/925eea383adec7618218b3bf39575ffef423ef47,1/18(土) 18:49
2025-01-19,12:10,business,経済,15,乗りものニュース,所要時間は日本最長！異色の「サンライズ出雲」が春に運転へ 列車の時刻に変更も,38,https://news.yahoo.co.jp/articles/ff8574f182c72a42322abb9262faaf0257a3dade,1/19(日) 8:42
2025-01-19,12:10,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,"老後のために十分すぎるほど準備したのに…。退職金2,000万円・貯金4,800万円・年金月21万円の65歳元会社員、必死の節約生活の果てに辿り着いた「残酷な現実」に涙",36,https://news.yahoo.co.jp/articles/646c4308530c9d41bc91bb2548adaba0d8c15447,1/19(日) 9:02
2025-01-19,12:10,business,経済,17,時事通信,自動車業界、休日増えるか　人材獲得へ、5日増要求　25年春闘,35,https://news.yahoo.co.jp/articles/565ee76c0c4dda9e24d4c36f3122d31f0e8311df,1/19(日) 7:05
2025-01-19,12:10,business,経済,18,AERA dot.,中居正広トラブル、フジも無視できなかった「物言う株主」　人権問題には国内外から厳しい目,34,https://news.yahoo.co.jp/articles/b4004315e9cf8975ad3eca5d84364574ba83511b,1/19(日) 7:32
2025-01-19,12:10,business,経済,19,弁護士ドットコムニュース,「こんなミス新入社員でもしない」うつで休職、復職後に自死…地裁が労基署処分取り消して労災認定,31,https://news.yahoo.co.jp/articles/6482e598385badd0478bf2e11fa7d92b650db2cc,1/19(日) 10:10
2025-01-19,12:10,business,経済,20,Merkmal,「赤字確実」「TSMCの無駄遣い」 熊本県の架橋構想「八代・天草シーライン」は県の「南北格差」を解消できるか？ 事業費なんと800億円という現実,30,https://news.yahoo.co.jp/articles/22b0a611fc7d3a29cd1051da68a41a9f0d54104f,1/19(日) 6:11
