scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,03:07,local,地域,1,北海道新聞,救急車「30人待ち」、搬送まで4時間　インフル猛威、札幌で出動急増　緊急性高い患者に影響も,78,https://news.yahoo.co.jp/articles/9fec584fdcfe389f8ebe4e44353b8daed5e0aded,1/18(土) 14:30
2025-01-19,03:07,local,地域,2,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,66,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-19,03:07,local,地域,3,カナロコ by 神奈川新聞,「これ以上せきをしたら殺す」京急線車内で自衛官にアイスピックを突きつけた疑い、医師を逮捕,47,https://news.yahoo.co.jp/articles/d8854578aa137a6f93daa739d3d3a211f0fa0226,1/18(土) 21:30
2025-01-19,03:07,local,地域,4,TeNYテレビ新潟,【多重事故】計１０台関与の事故で１人死亡１１人搬送 関越道 先頭車が雪でスリップか≪新潟≫,38,https://news.yahoo.co.jp/articles/0cb1592f3a3a891723614173706a4fd3dc8d93a7,1/18(土) 16:34
2025-01-19,03:07,local,地域,5,tvkニュース（テレビ神奈川）,小学生が防球ネットで指先切断の大ケガ　大和市の公園,38,https://news.yahoo.co.jp/articles/c953429328ef1ecd20668fd373b00f5b929f541d,1/18(土) 13:04
2025-01-19,03:07,local,地域,6,京都新聞,JR電車が1分早く駅発車、利用客5人乗車できず,27,https://news.yahoo.co.jp/articles/259bdb3e7ad1afc7403259c6be2473148e897e98,1/18(土) 21:39
2025-01-19,03:07,local,地域,7,神戸新聞NEXT,SNSで知り合った女子高生に性的暴行した疑い、20歳の会社員の男逮捕　神戸,23,https://news.yahoo.co.jp/articles/14448981f63ae218505ffcd45254772829bb3447,1/18(土) 20:52
2025-01-19,03:07,local,地域,8,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,23,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-19,03:07,local,地域,9,RKB毎日放送,スナックで料金が高いと立腹→女性従業員をビンタ　暴行の疑いで自称公務員の61歳の男を現行犯逮捕　容疑を否認,19,https://news.yahoo.co.jp/articles/db11368bc48630739eb6df216831d33149482f06,1/18(土) 9:48
2025-01-19,03:07,local,地域,10,MBSニュース,3歳男児が踏切内に立ち入り電車と接触、目立った外傷なく意識あり　「電車が好きな子で…」母親が目を離したすきに立ち入ったか,17,https://news.yahoo.co.jp/articles/37b20bf70c79638051eb81a998a6a1001b810c10,1/18(土) 21:03
