scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,06:06,domestic,国内,1,ABEMA TIMES,子どもが見たゲーム攻略サイトや学校のタブレットに「エロ広告」…“無法状態”に規制求める声,142,https://news.yahoo.co.jp/articles/677e20b77056814c962ed214dd6b5044866ae965,1/18(土) 17:32
2025-01-19,06:06,domestic,国内,2,毎日新聞,電車好き3歳、目離したすきに踏切で接触　南海線、一時運転見合わせ,141,https://news.yahoo.co.jp/articles/b21724b61e620710af5562b4033cfa4521111313,1/18(土) 18:58
2025-01-19,06:06,domestic,国内,3,プレジデントオンライン,「コロナワクチンで50万人が死亡」「日本で人体実験している」…反ワク派の主張を専門家と徹底検証した結果,129,https://news.yahoo.co.jp/articles/217c621b1d5b262720743790bdace4971d847b10,1/18(土) 17:17
2025-01-19,06:06,domestic,国内,4,FNNプライムオンライン,【物議】「配送される保証一切ない」“エヴァ×マクドナルド”限定グッズが販売前に高額転売…“手元にない商品の出品”に注意!フリマアプリ規約違反も,124,https://news.yahoo.co.jp/articles/ca2e3e53a78b198f6f96b79494b894520fbb355d,1/18(土) 17:13
2025-01-19,06:06,domestic,国内,5,読売新聞オンライン,走行中の電車内で医師がアイスピック突きつけ「これ以上せきをしたら殺すぞ」…相手の自衛隊員に取り押さえられる,107,https://news.yahoo.co.jp/articles/009077b52694dffefd11c0a6331c6118addcc5cd,1/18(土) 21:28
2025-01-19,06:06,domestic,国内,6,時事通信,強まる歳出増圧力　少数与党、見えぬ財政健全化,103,https://news.yahoo.co.jp/articles/e4fb5c173daaddced604bbb84ea4a959f6778bd6,1/18(土) 7:11
2025-01-19,06:06,domestic,国内,7,産経新聞,タワマン火災2人死亡、洗濯機が溶けるほど焼損　漏電など電気系トラブルも視野に原因捜査,89,https://news.yahoo.co.jp/articles/d8be895a61ae305b863d45901fe5ac264cda5bc2,1/18(土) 17:57
2025-01-19,06:06,domestic,国内,8,デイリー新潮,石丸伸二氏会見にオールドメディア側が猛反発「偉そうに。何が“あなたなら合格”だ」「市長時代と同じで記者クラブをだしに使いたかっただけ」,74,https://news.yahoo.co.jp/articles/ff410e89b66d47007174111c5c36e28c2c803dfc,1/18(土) 11:59
2025-01-19,06:06,domestic,国内,9,Yahoo!ニュース オリジナル 特集,仕事や住む場所なく再犯に至るケースも。それを防ぐ保護司の人材不足と、無報酬の背景 #令和の人権,72,https://news.yahoo.co.jp/articles/824242da3dacdfd0890b40e3bd37853456322f5c,1/18(土) 17:50
2025-01-19,06:06,domestic,国内,10,週刊SPA!,元セクシー女優が暴露する「令和に“立ちんぼ”が急増した理由」。切実な事情を抱えている女性も,51,https://news.yahoo.co.jp/articles/43db1cd0aea2bd9521f676311a48d2ad065bf1be,1/18(土) 15:54
