scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,19:06,it-science,IT・科学,1,スマホライフPLUS,Uber Eatsで配達員による「キャンセル」が急増！ 購入金額だけ請求されるおそれ,148,https://news.yahoo.co.jp/articles/4c9993294f134ada4ab8da8d43720d3568ad8b78,1/19(日) 15:00
2025-01-19,19:06,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,反物質を利用した“究極の”推進システム　その現在地と今後の展望,10,https://news.yahoo.co.jp/articles/5f0e1869ad8087f7a8582d355775b97c5aaee3ec,1/19(日) 17:53
2025-01-19,19:06,it-science,IT・科学,3,スマホライフPLUS,日本の平均年収400万円台、NISAに毎月3～5万円投資　年収別に異なる利用目的,8,https://news.yahoo.co.jp/articles/d08af260fa93275e55ef77eb6c2d54be72a5600f,1/19(日) 7:31
2025-01-19,19:06,it-science,IT・科学,4,スマホライフPLUS,人間関係リセット、若年層のLINEを含むSNSでのリセットの高さが目立つ,7,https://news.yahoo.co.jp/articles/11eb19bc77282fdd1a65cc513b3d194a93ede0e0,1/19(日) 8:30
2025-01-19,19:06,it-science,IT・科学,5,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,7,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-19,19:06,it-science,IT・科学,6,CoinDesk JAPAN,トランプ氏の公式ミームコイン「TRUMP」がCoinbase、Binanceに上場へ,5,https://news.yahoo.co.jp/articles/190cb51381f1866aab8863dccbc60b422190fd46,1/19(日) 17:24
2025-01-19,19:06,it-science,IT・科学,7,ITmedia NEWS,【ネタバレなし】ガンダム最新作「ジークアクス」、劇場版を見たマンガ家が驚きと興奮の裏で感じたテレビシリーズへの不安,5,https://news.yahoo.co.jp/articles/74d61cda8ef53a07e3ba66dd65a3174c0a7e5164,1/19(日) 12:20
2025-01-19,19:06,it-science,IT・科学,8,AERA dot.,ヒトメタニューモは「ただのかぜ」か　専門家に聞く「感染増加」と「重症化」を警戒すべき3つの理由,5,https://news.yahoo.co.jp/articles/712dd6e16376c459b7c1f85a8ac96e28a989583d,1/19(日) 9:31
2025-01-19,19:06,it-science,IT・科学,9,ねとらぼ,「そう思うとお値打ち」　ハードオフで8800円で買った“ワケアリ”商品が1100万回表示「スゲー！」「当たりなやつ」,5,https://news.yahoo.co.jp/articles/be3d1b6afb4af042a1d77b7daa495175b5b46b74,1/19(日) 8:20
2025-01-19,19:06,it-science,IT・科学,10,スマホライフPLUS,災害時に頼れる公衆電話、若年層の3割が使い方を知らず【モバイル社会研究所調べ】,5,https://news.yahoo.co.jp/articles/2f1f41d79eecffb817a8c1e2b9017043357e0d97,1/19(日) 9:30
2025-01-19,19:06,it-science,IT・科学,11,スマホライフPLUS,【サンライズ出雲】B寝台の「シングル」と「ソロ」はどっちがいいの？,5,https://news.yahoo.co.jp/articles/63b58f45548c4c450bf508844e0824ab94839160,1/19(日) 12:00
2025-01-19,19:06,it-science,IT・科学,12,現代ビジネス,神話が崩壊する…「じつは、脳は10％しか使われていない」の真実…SFで描かれる以上に「衝撃に満ちていたリアルの脳」,5,https://news.yahoo.co.jp/articles/c08bb23fd216a6e784fdcd20361de5907a58c260,1/19(日) 6:59
