scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,15:08,life,ライフ,1,産経新聞,増えるシニアのアルコール依存症　孤独や不安…高齢者は「酔いやすい」　100歳時代の歩き方,192,https://news.yahoo.co.jp/articles/c6f068ad6f212bb2667e01cd51f0a5315bb65379,1/19(日) 9:20
2025-01-19,15:08,life,ライフ,2,ファイナンシャルフィールド,スーパーのお米がいまだに「5キロ5000円」以上で驚き…！今後もお米は高いままなのでしょうか？,119,https://news.yahoo.co.jp/articles/e76b2a9d100fe2259bf93899ec80aeeb5b091e8a,1/19(日) 13:50
2025-01-19,15:08,life,ライフ,3,毎日新聞,カイマンくん、死ぬ　40年以上ワニと生きた73歳「今でも泣きそう」,117,https://news.yahoo.co.jp/articles/14bc0c24741025c17cec64614b99dab16b3bb911,1/19(日) 9:15
2025-01-19,15:08,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,貯金大好き日本人…「4人に1人」が直面する恐ろしい事態【FPが解説】,58,https://news.yahoo.co.jp/articles/ed526836acc81bab5dfa794d71f268254799d7e7,1/19(日) 14:02
2025-01-19,15:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,すぐになんて払えません！自動車事故で相手がまさかの無保険…誠意のない相手の態度に業を煮やした45歳男性がとった手段とは？【CFPの助言】,57,https://news.yahoo.co.jp/articles/1fb6f3739adfa89486fd4e9f6be391295e5d74d6,1/19(日) 10:02
2025-01-19,15:08,life,ライフ,6,FORZA STYLE,「基本ナマ、夫婦だもん」4男3女の多産家庭の闇深い真実。「8人目妊娠中」は本当に幸せなのか？幼稚園教諭が語る多産のリアル,54,https://news.yahoo.co.jp/articles/779550171e286442f542b2937b88678835a5c901,1/18(土) 21:33
2025-01-19,15:08,life,ライフ,7,産経新聞,激変する学校制服、パーカー導入した大阪の私立高は「斬新なかわいさ」で志願者大幅アップ,49,https://news.yahoo.co.jp/articles/264125fdb0f7985100ab6afdeec506fde8b63179,1/18(土) 19:00
2025-01-19,15:08,life,ライフ,8,日刊ゲンダイDIGITAL,三菱UFJ“貸金庫窃盗”女性銀行員は10億円溶かす…FXの怖さを損失2億円の投資系インフルエンサーが警告,42,https://news.yahoo.co.jp/articles/295a13e8bf2798061046fb1349bfa2d3451ca32f,1/19(日) 9:06
2025-01-19,15:08,life,ライフ,9,ファイナンシャルフィールド,長野から東京まで「新幹線」で「通勤」している同僚がいます。そもそも新幹線って定期券があるのですか？,33,https://news.yahoo.co.jp/articles/e85c54c7c0d841d7d783624d9c7696a3b3b07ac7,1/19(日) 13:10
2025-01-19,15:08,life,ライフ,10,ファイナンシャルフィールド,姪っ子の小学校入学祝いに「1万円」をあげようか相談したら、妻に「安くない？」と言われてしまいました。10万円くらい渡したほうが良いのでしょうか？,31,https://news.yahoo.co.jp/articles/06b371b7a6f804311db2cd2b3f57c2805aab1751,1/19(日) 14:20
