scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,15:08,local,地域,1,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,251,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-19,15:08,local,地域,2,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,82,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,15:08,local,地域,3,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,69,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-19,15:08,local,地域,4,MBSニュース,元兵庫県議・竹内英明さんが死亡　斎藤知事への“告発文書”調査する百条委の委員を務める…ＳＮＳで誹謗中傷が相次ぎ去年議員辞職,64,https://news.yahoo.co.jp/articles/a329317be608978930066ce01ae6049f670bb2b7,1/19(日) 12:45
2025-01-19,15:08,local,地域,5,読売新聞オンライン,「鉄都」北九州市の人口減少、年間7000～8000人…「肩がぶつかり合った」商店街は人まばら,40,https://news.yahoo.co.jp/articles/0be0e528252de6165fc57ae0192a1699f4c31c61,1/19(日) 11:55
2025-01-19,15:08,local,地域,6,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,31,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
2025-01-19,15:08,local,地域,7,TNCテレビ西日本,「逮捕は納得できない」飲酒運転の２６歳男 基準値の４倍のアルコール検出「焼酎を６～７杯飲んだが、車の中で寝たので酒は抜けていると思った」パトロール中の警察官が停止求める 福岡・久留米市,29,https://news.yahoo.co.jp/articles/2f6e4e7f722ad638a21de2355121f16469e03113,1/19(日) 9:53
2025-01-19,15:08,local,地域,8,TOSテレビ大分,九州で新幹線がない県は大分と宮崎だけ　計画から半世紀以上…「東九州新幹線」の現状と課題は,26,https://news.yahoo.co.jp/articles/476cf00482206c592096621b1e0ea3dd32634b0f,1/19(日) 7:00
2025-01-19,15:08,local,地域,9,山形新聞,「ごはん１杯39円」消費者にＰＲ　ＪＡグループ山形、適正価格形成へ,20,https://news.yahoo.co.jp/articles/6c6d4be85e8228a00eef70187e6f3e45e828fc8b,1/19(日) 9:33
2025-01-19,15:08,local,地域,10,埼玉新聞,女性、1150万円失う　女性の携帯に電話…警察を名乗る男「あなたに逮捕状が出ている」　信じてしまった29歳、ネットバンキングとコンビニのATMで振り込む　家族に相談し、被害に気が付く,19,https://news.yahoo.co.jp/articles/d96ec6252cf5ebbb724f743667912186bd65e258,1/19(日) 8:48
2025-01-19,15:08,local,地域,11,TeNYテレビ新潟,【多重事故】計１０台関与の事故で１人死亡１１人搬送 関越道 先頭車が雪でスリップか≪新潟≫,19,https://news.yahoo.co.jp/articles/0cb1592f3a3a891723614173706a4fd3dc8d93a7,1/18(土) 16:34
2025-01-19,15:08,local,地域,12,カナロコ by 神奈川新聞,「これ以上せきをしたら殺す」京急線車内で自衛官にアイスピックを突きつけた疑い、医師を逮捕,19,https://news.yahoo.co.jp/articles/d8854578aa137a6f93daa739d3d3a211f0fa0226,1/18(土) 21:30
2025-01-19,15:08,local,地域,13,千葉日報オンライン,千葉県内の病院で…女子トイレに侵入、小型カメラで盗撮疑い　54歳男逮捕,18,https://news.yahoo.co.jp/articles/1f37f6cac5d336b63f22af6564cc353984279022,1/19(日) 11:50
2025-01-19,15:08,local,地域,14,関西テレビ,蛇行運転で複数バイクに衝突するも逃走　運転の女は車に10分ほど閉じこもる,18,https://news.yahoo.co.jp/articles/e3ab8e3d9b48934f3d0e2d019545a5c591bcaf94,1/19(日) 12:49
2025-01-19,15:08,local,地域,15,BSS山陰放送,「残った人の不満は大きい」…業務を肩代わり、「男性育休」推進の裏で広がる“不公平感”　「同僚への後ろめたさ」を軽減する方法は?,15,https://news.yahoo.co.jp/articles/dd0eae99b61b0f86694ec960e4362c7ef34f2772,1/19(日) 6:08
2025-01-19,15:08,local,地域,16,RKB毎日放送,「逮捕は納得できない」酒気帯び運転の疑いで26歳の男を逮捕,14,https://news.yahoo.co.jp/articles/8e7ba44a389928520aacacb4d0239a750784d249,1/19(日) 11:44
2025-01-19,15:08,local,地域,17,琉球新報,【密着取材】玉城デニー知事が大量の汗　みなぎる気迫で空手の初稽古　意外な素顔に迫る【どローカルリポート】沖縄,14,https://news.yahoo.co.jp/articles/f2e5bd43c6f3c2b01a2ebad22d0e26a68e27cc50,1/19(日) 11:37
2025-01-19,15:08,local,地域,18,新潟ニュースNST,投資しようとしたら…60代男性が約3000万円をだまし取られる詐欺被害　SNS型投資詐欺として捜査,14,https://news.yahoo.co.jp/articles/f2e92674799d5f3549477f616ae4e56beb216dc4,1/19(日) 13:21
2025-01-19,15:08,local,地域,19,北海道ニュースUHB,なぜ？何をしていた？「女子トイレに入っていった男がいる」と警察に通報 トイレ内に”10分間”… 建造物侵入の疑いで自衛隊員の29歳男を逮捕 北海道・帯広市,13,https://news.yahoo.co.jp/articles/fb4b31e8ab22a7025f4f437f339085589983c71f,1/19(日) 8:59
2025-01-19,15:08,local,地域,20,RBC琉球放送,軟弱地盤を改良する「サンドコンパクション船」が19日朝 大浦湾に到着 近くくいを打ちへ 普天間基地の辺野古移設,13,https://news.yahoo.co.jp/articles/84aa8ff101f9e675ebbcc34b37d50152b473ccf3,1/19(日) 13:42
2025-01-19,15:08,local,地域,21,静岡放送（SBS）,面識のない20代の女性にわいせつな行為 大学生の21歳の男を逮捕=静岡県警,13,https://news.yahoo.co.jp/articles/b9486d3cbb62ca178bdea88b425b83faf9e376a4,1/19(日) 13:02
2025-01-19,15:08,local,地域,22,KTNテレビ長崎,佐世保の公立小学校で管理職が盗撮か【長崎県佐世保市】,12,https://news.yahoo.co.jp/articles/dae443b57b0bf6bccfcf3d2464e3b7f7a5fcdf13,1/19(日) 14:09
2025-01-19,15:08,local,地域,23,BSS山陰放送,「おじさんと若い男の子がけんかをしている」20代男性の顔を複数回殴った疑い　住所・職業・氏名・年齢不詳の男逮捕　鳥取・米子市,12,https://news.yahoo.co.jp/articles/1e5be31fbf46c197bd1b6b86e70118bf68b971d5,1/19(日) 11:08
2025-01-19,15:08,local,地域,24,神戸新聞NEXT,深夜の歩道で不同意わいせつ疑い、59歳会社員逮捕　神戸,12,https://news.yahoo.co.jp/articles/1fd63fdb314588fa107a768d441ff611ee1eb433,1/19(日) 8:57
2025-01-19,15:08,local,地域,25,メ〜テレ（名古屋テレビ）,名古屋・北区の女性ひき逃げ事件で医師の男を逮捕 女性は2台にひかれたか,12,https://news.yahoo.co.jp/articles/db64aa423f0d403b83c8643154cb65caa325a59a,1/19(日) 13:42
2025-01-19,15:08,local,地域,26,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,12,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-19,15:08,local,地域,27,北海道ニュースUHB,伝票渡されると「金がない。警察を呼べ」 77歳男を現行犯逮捕… ”所持金163円”でマグロの刺身を食べビール2杯飲むなど3377円を”無銭飲食” 北海道・苫小牧市,12,https://news.yahoo.co.jp/articles/a69f0415e086825d9b151a926c1037b8894fd06d,1/19(日) 9:09
2025-01-19,15:08,local,地域,28,中京テレビＮＥＷＳ,「この4年間が人生で一番成長できた」　めがねちゃんの”苦悩の1年”　大学ラストランを終え…連覇を逃したチームへ伝えた最後のメッセージ　名城大学女子駅伝部,12,https://news.yahoo.co.jp/articles/d500911b5b214cd23434d4125d5d992fbc27dc65,1/19(日) 7:00
2025-01-19,15:08,local,地域,29,読売テレビ,新御堂筋でひき逃げ、身元不明の男性1人が死亡　防犯カメラに路上を歩いている様子　大阪・豊中市,11,https://news.yahoo.co.jp/articles/807ea484ad5e43e3886b6780950bed94f4e2f653,1/19(日) 9:47
2025-01-19,15:08,local,地域,30,南日本新聞,自民幹事長のお膝元で〝令和の乱〟…参院選公認漏れた2人が相次ぎ離党・立候補意向　森山氏も危機感？「彼はミスター自民党。そんな判断はされまい」,11,https://news.yahoo.co.jp/articles/fc549e1bd2a545b9545a3fe69c46ced11339866e,1/19(日) 11:48
2025-01-19,15:08,local,地域,31,京都新聞,JR電車が1分早く駅発車、利用客5人乗車できず,11,https://news.yahoo.co.jp/articles/259bdb3e7ad1afc7403259c6be2473148e897e98,1/18(土) 21:39
2025-01-19,15:08,local,地域,32,千葉日報オンライン,「売春しないと危害加える」高校生を脅した疑い　千葉県警、大学生逮捕　裸の画像を脅しの材料に,10,https://news.yahoo.co.jp/articles/771f346625b564305984c94182abf8600f4ebad4,1/19(日) 7:02
2025-01-19,15:08,local,地域,33,神戸新聞NEXT,SNSで知り合った女子高生に性的暴行した疑い、20歳の会社員の男逮捕　神戸,10,https://news.yahoo.co.jp/articles/14448981f63ae218505ffcd45254772829bb3447,1/18(土) 20:52
