scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,19:06,local,地域,1,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,152,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-19,19:06,local,地域,2,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及、百条委委員の元兵庫県議死亡、自殺か SNSでの“中傷”相次ぎ議員辞職,103,https://news.yahoo.co.jp/articles/ec6f18d40cd2ca784101fd2dee86c3aa0ef752af,1/19(日) 15:58
2025-01-19,19:06,local,地域,3,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,60,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,19:06,local,地域,4,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,48,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-19,19:06,local,地域,5,千葉日報オンライン,下校中の男児はねられ死亡　運転者死亡で不起訴　千葉地検,46,https://news.yahoo.co.jp/articles/e0dfe9350e4a2d77258c4ed89ebd37a366aff666,1/19(日) 18:01
2025-01-19,19:06,local,地域,6,カナロコ by 神奈川新聞,「一緒に死ぬ予定だった」　海老名で子ども３人死亡　長女と次女の殺害容疑で母親を再逮捕,45,https://news.yahoo.co.jp/articles/3ba143404d8185b6bd6bf0a62416297b94024ff7,1/19(日) 17:30
2025-01-19,19:06,local,地域,7,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,34,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
2025-01-19,19:06,local,地域,8,ABCニュース,百条委めぐり誹謗中傷相次ぎ去年辞職した竹内英明元兵庫県議が死亡　昨夜に自宅から病院搬送,32,https://news.yahoo.co.jp/articles/c1d2e4f265f9dcc65ab619712a18de1f45b3ea34,1/19(日) 18:44
2025-01-19,19:06,local,地域,9,読売テレビ,兵庫県知事の疑惑調査で百条委員会の委員だった元兵庫県議が自殺か　SNS上の誹謗中傷を周囲に相談,29,https://news.yahoo.co.jp/articles/b3778fe5b7dd11d08cc4c6ce6dbaa066b9e4bdc4,1/19(日) 15:05
2025-01-19,19:06,local,地域,10,読売新聞オンライン,「鉄都」北九州市の人口減少、年間7000～8000人…「肩がぶつかり合った」商店街は人まばら,25,https://news.yahoo.co.jp/articles/0be0e528252de6165fc57ae0192a1699f4c31c61,1/19(日) 11:55
