scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,12:10,domestic,国内,1,共同通信,越谷の路上に血だらけの男性　3人搬送、外国人のトラブルか,238,https://news.yahoo.co.jp/articles/8e7a670d6c841f8889bd07667d09d322b9274ebc,1/19(日) 7:49
2025-01-19,12:10,domestic,国内,2,日刊スポーツ,蓮舫氏「与党宣言じゃん」玉木雄一郎氏の発言チクリ　予算案めぐる言葉にも「遠くにいったなぁ」,160,https://news.yahoo.co.jp/articles/5f93ac07388072249b71ad0f06c1284fc8401d05,1/19(日) 11:18
2025-01-19,12:10,domestic,国内,3,読売新聞オンライン,「デジタル」も正式教科書、文部科学省が「紙」との選択制検討…専門家から懸念も,148,https://news.yahoo.co.jp/articles/419726c20f550843c49fe332ffe64f95e57a5579,1/19(日) 5:00
2025-01-19,12:10,domestic,国内,4,ABEMA TIMES,子どもが見たゲーム攻略サイトや学校のタブレットに「エロ広告」…“無法状態”に規制求める声,116,https://news.yahoo.co.jp/articles/677e20b77056814c962ed214dd6b5044866ae965,1/18(土) 17:32
2025-01-19,12:10,domestic,国内,5,毎日新聞,電車好き3歳、目離したすきに踏切で接触　南海線、一時運転見合わせ,110,https://news.yahoo.co.jp/articles/b21724b61e620710af5562b4033cfa4521111313,1/18(土) 18:58
2025-01-19,12:10,domestic,国内,6,プレジデントオンライン,「コロナワクチンで50万人が死亡」「日本で人体実験している」…反ワク派の主張を専門家と徹底検証した結果,100,https://news.yahoo.co.jp/articles/217c621b1d5b262720743790bdace4971d847b10,1/18(土) 17:17
2025-01-19,12:10,domestic,国内,7,FNNプライムオンライン,【物議】「配送される保証一切ない」“エヴァ×マクドナルド”限定グッズが販売前に高額転売…“手元にない商品の出品”に注意!フリマアプリ規約違反も,85,https://news.yahoo.co.jp/articles/ca2e3e53a78b198f6f96b79494b894520fbb355d,1/18(土) 17:13
2025-01-19,12:10,domestic,国内,8,読売新聞オンライン,走行中の電車内で医師がアイスピック突きつけ「これ以上せきをしたら殺すぞ」…相手の自衛隊員に取り押さえられる,79,https://news.yahoo.co.jp/articles/009077b52694dffefd11c0a6331c6118addcc5cd,1/18(土) 21:28
2025-01-19,12:10,domestic,国内,9,共同通信,百条委員務めた元兵庫県議が死亡,59,https://news.yahoo.co.jp/articles/1155926537b12932150c453a2e9850cb9e5b3c37,1/19(日) 11:29
2025-01-19,12:10,domestic,国内,10,現代ビジネス,大学病院は「デキている医師と看護師が多い」って本当か…外科医が明かした「驚きの答え」,59,https://news.yahoo.co.jp/articles/201430f9eddd4de4b0d5cd635e3b5c76bc72a8a0,1/19(日) 7:34
2025-01-19,12:10,domestic,国内,11,産経新聞,タワマン火災2人死亡、洗濯機が溶けるほど焼損　漏電など電気系トラブルも視野に原因捜査,59,https://news.yahoo.co.jp/articles/d8be895a61ae305b863d45901fe5ac264cda5bc2,1/18(土) 17:57
2025-01-19,12:10,domestic,国内,12,集英社オンライン,〈大阪万博〉目玉パビリオン不在、チケットは売れず工事遅延…”失敗確定”ともいわれる大阪万博の現在地…“救世主”となり得るのは「あの勢力」？,57,https://news.yahoo.co.jp/articles/0e86ea2d83d4c78bd9b18cb714a7e76068708334,1/19(日) 11:02
2025-01-19,12:10,domestic,国内,13,文春オンライン,「疲弊しきっている。ろくに寝ていない様子」“オタク宰相”石破茂の答弁準備に忙殺される首相秘書官たち,56,https://news.yahoo.co.jp/articles/acc3ff0f7e154feca452a3497c9daf6e320b0fb8,1/19(日) 6:12
2025-01-19,12:10,domestic,国内,14,共同通信,斎藤兵庫県知事追及の元県議死去　百条委委員、中傷受け辞職,52,https://news.yahoo.co.jp/articles/9b464a708b35bdc51a8f9c0a45f09554259d3c7b,1/19(日) 11:31
2025-01-19,12:10,domestic,国内,15,共同通信,埼玉県で男性3人搬送、外国人トラブルか,52,https://news.yahoo.co.jp/articles/9395019e2a37dfa7f762668f091d25e95fc2eed9,1/19(日) 7:17
2025-01-19,12:10,domestic,国内,16,Yahoo!ニュース オリジナル 特集,仕事や住む場所なく再犯に至るケースも。それを防ぐ保護司の人材不足と、無報酬の背景 #令和の人権,50,https://news.yahoo.co.jp/articles/824242da3dacdfd0890b40e3bd37853456322f5c,1/18(土) 17:50
2025-01-19,12:10,domestic,国内,17,東洋経済オンライン,そしてCMも消えた…「中居騒動」「女子アナ接待」で窮地のフジテレビ、“ヤバすぎた会見”から見えてくる「大きなリスク」と起死回生のための道筋,50,https://news.yahoo.co.jp/articles/8e5b71051ebb0aecf6539571ca3141ff0bcd92c7,1/19(日) 6:02
2025-01-19,12:10,domestic,国内,18,TBS NEWS DIG Powered by JNN,岩屋外務大臣がアメリカ・ワシントンへ出発　トランプ次期大統領の就任式出席へ,49,https://news.yahoo.co.jp/articles/925f8a59c8ef99882103dd99fcdb4c8d2b59269d,1/19(日) 11:13
2025-01-19,12:10,domestic,国内,19,朝日新聞デジタル,清水アキラさんが語る「熟年離婚」と「卒婚」効果,48,https://news.yahoo.co.jp/articles/dda4e66f509a7ef444754928351b7782ff8c1ab3,1/19(日) 10:00
2025-01-19,12:10,domestic,国内,20,デイリー新潮,なぜ「ランドセル登校」なのに「遠足はリュック」なのか…　現役教諭も疑問を抱く学校の“奇妙なしきたり”,43,https://news.yahoo.co.jp/articles/481c6397793e32932e663101e9a0eb7237b2c038,1/19(日) 11:10
2025-01-19,12:10,domestic,国内,21,朝日新聞デジタル,ミカン高騰「過去最高レベル」、気軽に食べられず　生産現場で何が,43,https://news.yahoo.co.jp/articles/03b6fb2756ebf82f4db3a22edf3dea5cbda01364,1/19(日) 7:00
2025-01-19,12:10,domestic,国内,22,高校生新聞オンライン,大学入学共通テスト　国語に「ヒス構文」登場、受験生思わずニヤリ,42,https://news.yahoo.co.jp/articles/f71b0bf684ef3882625897d88d5beadcd6cea18c,1/18(土) 22:34
2025-01-19,12:10,domestic,国内,23,週刊SPA!,元セクシー女優が暴露する「令和に“立ちんぼ”が急増した理由」。切実な事情を抱えている女性も,38,https://news.yahoo.co.jp/articles/43db1cd0aea2bd9521f676311a48d2ad065bf1be,1/18(土) 15:54
2025-01-19,12:10,domestic,国内,24,現代ビジネス,やればやるほど壊れてしまう「教師と生徒」の信頼関係…なぜ多くの学校で、今でも「ブラック校則」が維持されているのか？,36,https://news.yahoo.co.jp/articles/0f47b63167ce97e88e9d5fef68a77b621b55cc9f,1/19(日) 9:04
2025-01-19,12:10,domestic,国内,25,MBSニュース,「ゲイは途絶えるだろうか。絶やすなと言いたい」かつて病気とされた「同性愛」苦難の時代を生きた95歳のゲイが残した言葉「いつまでも私のこと忘れないでね」,36,https://news.yahoo.co.jp/articles/18ad6a40c16fbde24878e6c390d991d33a69228b,1/19(日) 10:01
2025-01-19,12:10,domestic,国内,26,MBSニュース,【中居正広さんの女性トラブル】フジテレビ社長は“ガイドラインに沿った第三者委”の設置を明言せず...利害関係ない弁護士の選定が困難なため？　発端の事案については「直後に認識」,34,https://news.yahoo.co.jp/articles/dc9983be249876879456ab44077161831cc98a83,1/19(日) 9:31
