scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,21:10,local,地域,1,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,123,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-19,21:10,local,地域,2,NBC長崎放送,寝ている女性の下着の中を撮影、触るなどした疑いで男子高校生を逮捕,95,https://news.yahoo.co.jp/articles/57fe0494d6bf1f6c1906612ca9d5c2a401e93efb,1/19(日) 19:14
2025-01-19,21:10,local,地域,3,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及、百条委委員の元兵庫県議死亡、自殺か SNSでの“中傷”相次ぎ議員辞職,81,https://news.yahoo.co.jp/articles/ec6f18d40cd2ca784101fd2dee86c3aa0ef752af,1/19(日) 15:58
2025-01-19,21:10,local,地域,4,ABCニュース,百条委めぐり誹謗中傷相次ぎ去年辞職した竹内英明元兵庫県議が死亡　昨夜に自宅から病院搬送,59,https://news.yahoo.co.jp/articles/c1d2e4f265f9dcc65ab619712a18de1f45b3ea34,1/19(日) 18:44
2025-01-19,21:10,local,地域,5,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,52,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,21:10,local,地域,6,神戸新聞NEXT,神戸山口組の組長宅で火災　住民ら「爆発音が複数回し火柱あがった」　神戸・北区の住宅街,43,https://news.yahoo.co.jp/articles/f5f3179463f17cd5359e9ac0b3f21137f55decd4,1/19(日) 20:02
2025-01-19,21:10,local,地域,7,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,39,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-19,21:10,local,地域,8,カナロコ by 神奈川新聞,「一緒に死ぬ予定だった」　海老名で子ども３人死亡　長女と次女の殺害容疑で母親を再逮捕,35,https://news.yahoo.co.jp/articles/3ba143404d8185b6bd6bf0a62416297b94024ff7,1/19(日) 17:30
2025-01-19,21:10,local,地域,9,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,26,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
2025-01-19,21:10,local,地域,10,千葉日報オンライン,下校中の男児はねられ死亡　運転者死亡で不起訴　千葉地検,25,https://news.yahoo.co.jp/articles/e0dfe9350e4a2d77258c4ed89ebd37a366aff666,1/19(日) 18:01
2025-01-19,21:10,local,地域,11,読売テレビ,兵庫県知事の疑惑調査で百条委員会の委員だった元兵庫県議が自殺か　SNS上の誹謗中傷を周囲に相談,24,https://news.yahoo.co.jp/articles/b3778fe5b7dd11d08cc4c6ce6dbaa066b9e4bdc4,1/19(日) 15:05
2025-01-19,21:10,local,地域,12,静岡放送（SBS）,「弁護士が来ないと話をしない」水没歴がない車として売却か 詐欺の疑いで30代の会社員の男を逮捕=静岡県警,22,https://news.yahoo.co.jp/articles/1a43a80eddf8eac538fe8eb882287e5c7331a242,1/19(日) 19:09
2025-01-19,21:10,local,地域,13,読売新聞オンライン,「鉄都」北九州市の人口減少、年間7000～8000人…「肩がぶつかり合った」商店街は人まばら,22,https://news.yahoo.co.jp/articles/0be0e528252de6165fc57ae0192a1699f4c31c61,1/19(日) 11:55
2025-01-19,21:10,local,地域,14,神戸新聞NEXT,一時停止せず歩行者を妨害した男、無免許運転の疑いでも逮捕　兵庫・豊岡,21,https://news.yahoo.co.jp/articles/df456a105d5777a52e7ebc7874aa3379b6096643,1/19(日) 19:19
2025-01-19,21:10,local,地域,15,MBSニュース,元兵庫県議・竹内英明さんが死亡　斎藤知事への“告発文書”調査する百条委の委員を務める…ＳＮＳで誹謗中傷が相次ぎ去年議員辞職,20,https://news.yahoo.co.jp/articles/a329317be608978930066ce01ae6049f670bb2b7,1/19(日) 12:45
2025-01-19,21:10,local,地域,16,STVニュース北海道,「トイレが使いづらい」コンビニのオーナーにからみ暴行か 66歳の女を逮捕 札幌市白石区,17,https://news.yahoo.co.jp/articles/4e751a89fcc7aebe9bff2b405ae6c4a7a0b71eaa,1/19(日) 19:05
2025-01-19,21:10,local,地域,17,TOSテレビ大分,九州で新幹線がない県は大分と宮崎だけ　計画から半世紀以上…「東九州新幹線」の現状と課題は,17,https://news.yahoo.co.jp/articles/476cf00482206c592096621b1e0ea3dd32634b0f,1/19(日) 7:00
