scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,14:06,sports,スポーツ,1,tennis365.net,カメラ破壊の世界5位メドベージェフに高額罰金、蛮行で賞金の大半失う＜全豪オープン＞,137,https://news.yahoo.co.jp/articles/41d540f13b7540a238a25b05436ce2254a2d4e6f,1/19(日) 7:35
2025-01-19,14:06,sports,スポーツ,2,AERA dot.,前田健太、メジャー枠から脱落危機で日本球界復帰の現実味　「広島最有力」も複数球団が争奪戦の可能性,106,https://news.yahoo.co.jp/articles/fa798f7e906cb175445b23b3b049d0cfbdf2d0c6,1/19(日) 8:32
2025-01-19,14:06,sports,スポーツ,3,日刊スポーツ,ドジャースの佐々木朗希獲得の舞台裏…すべて大谷翔平が導き最後に「We got him.」,79,https://news.yahoo.co.jp/articles/99ce5272de7ada113737e8dcee98202dade42d23,1/19(日) 12:47
2025-01-19,14:06,sports,スポーツ,4,デイリー新潮,相撲界に流れる「宮城野部屋」復活説　「いつまでも制裁を科し続けるわけにはいかない」,57,https://news.yahoo.co.jp/articles/f2e8265f0ba6b4b48c6eccaac3249c49bc71bdb7,1/19(日) 11:06
2025-01-19,14:06,sports,スポーツ,5,Number Web,「楽天球団のマイナスコメントをしたら、お金は払いません」楽天初代監督が語る“1年でクビ”のウラ側、驚きの覚書「消えた“楽天・清原和博”プランがあった」,55,https://news.yahoo.co.jp/articles/c4f1aba409667cdd18d69b5ac2ba7d0561d009d6,1/19(日) 11:02
2025-01-19,14:06,sports,スポーツ,6,共同通信,FAの藤浪晋太郎、マリナーズへ　マイナー契約、キャンプ招待選手,48,https://news.yahoo.co.jp/articles/eb53a8bf2ce25da5a81571ec623844aedd252bc7,1/19(日) 2:10
2025-01-19,14:06,sports,スポーツ,7,Full-Count,佐々木朗希が自ら捨てた500億円　“過小評価”も貫いた信念…MLB公式「2年待っていれば」,45,https://news.yahoo.co.jp/articles/79a3f4758cf7c0d7c2b07aceeb205f1f3c994807,1/18(土) 18:30
2025-01-19,14:06,sports,スポーツ,8,スポニチアネックス,大谷翔平　佐々木朗希から幹部より先にド軍入り知らされていた　大谷が幹部に連絡「We got him」,45,https://news.yahoo.co.jp/articles/27b552a189332336bb09ae778085a15ace7127c5,1/19(日) 11:53
2025-01-19,14:06,sports,スポーツ,9,日刊スポーツ,不調の大関琴桜に父佐渡ケ嶽親方「見えないプレッシャー」擁護も…「大関なら２ケタ」ゲキ飛ばす,40,https://news.yahoo.co.jp/articles/3f356f7a741d471ba862bc81144f539efd438d57,1/19(日) 12:48
2025-01-19,14:06,sports,スポーツ,10,東スポWEB,【ＡＥＷ】オカダ・カズチカが石井智宏を破り王座防衛　ゴング持ち込みから卑劣な急所蹴り,36,https://news.yahoo.co.jp/articles/6685e70b734e375750467a8ef70437f3f657d88f,1/19(日) 12:36
