scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,12:10,life,ライフ,1,毎日新聞,カイマンくん、死ぬ　40年以上ワニと生きた73歳「今でも泣きそう」,185,https://news.yahoo.co.jp/articles/14bc0c24741025c17cec64614b99dab16b3bb911,1/19(日) 9:15
2025-01-19,12:10,life,ライフ,2,産経新聞,増えるシニアのアルコール依存症　孤独や不安…高齢者は「酔いやすい」　100歳時代の歩き方,135,https://news.yahoo.co.jp/articles/c6f068ad6f212bb2667e01cd51f0a5315bb65379,1/19(日) 9:20
2025-01-19,12:10,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,すぐになんて払えません！自動車事故で相手がまさかの無保険…誠意のない相手の態度に業を煮やした45歳男性がとった手段とは？【CFPの助言】,84,https://news.yahoo.co.jp/articles/1fb6f3739adfa89486fd4e9f6be391295e5d74d6,1/19(日) 10:02
2025-01-19,12:10,life,ライフ,4,FORZA STYLE,「基本ナマ、夫婦だもん」4男3女の多産家庭の闇深い真実。「8人目妊娠中」は本当に幸せなのか？幼稚園教諭が語る多産のリアル,62,https://news.yahoo.co.jp/articles/779550171e286442f542b2937b88678835a5c901,1/18(土) 21:33
2025-01-19,12:10,life,ライフ,5,日刊ゲンダイDIGITAL,三菱UFJ“貸金庫窃盗”女性銀行員は10億円溶かす…FXの怖さを損失2億円の投資系インフルエンサーが警告,59,https://news.yahoo.co.jp/articles/295a13e8bf2798061046fb1349bfa2d3451ca32f,1/19(日) 9:06
2025-01-19,12:10,life,ライフ,6,産経新聞,激変する学校制服、パーカー導入した大阪の私立高は「斬新なかわいさ」で志願者大幅アップ,56,https://news.yahoo.co.jp/articles/264125fdb0f7985100ab6afdeec506fde8b63179,1/18(土) 19:00
2025-01-19,12:10,life,ライフ,7,ファイナンシャルフィールド,子どもと歩道を歩いていたら、後ろから来た「自転車」とぶつかりそうに…！車道を走るのがマナーではないの？,31,https://news.yahoo.co.jp/articles/af674e98114fc165aa26ed9de2d4eee5e4e69468,1/19(日) 11:10
2025-01-19,12:10,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,生活保護受給者を追い詰めるような世の中は、はたして生きやすいといえるのか？…正論をふりかざすことの危険性【医師・和田秀樹の助言】,29,https://news.yahoo.co.jp/articles/d0489bbf80ce25fed84280dcfe86e61d6736ad0f,1/19(日) 7:02
2025-01-19,12:10,life,ライフ,9,ファイナンシャルフィールド,「サンキュークラクション」を鳴らしたら、たまたま近くにいたパトカーに止められ「違反金」を支払うことに…。「嫌がらせ」などの目的ではないのですが、どうして違反になるのでしょうか。,28,https://news.yahoo.co.jp/articles/80756f8f3f98116a06a0bd3985f64bf96a6d62fe,1/18(土) 19:00
2025-01-19,12:10,life,ライフ,10,FORZA STYLE,「開園ダッシュ以外にもペナルティを！」舞浜ガチ勢は強制退園に大賛成？今パーク内で増えている「危険行為」と「非常識」とは,28,https://news.yahoo.co.jp/articles/9587f069ea262fe4725fefe54c0af9f69777fb4d,1/19(日) 7:02
