scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,23:06,sports,スポーツ,1,日刊スポーツ,「すごい血まみれ」白熊の顔と胸が紫雷の返り血で赤く染まる　立ち合いのぶちかましで大量出血,101,https://news.yahoo.co.jp/articles/72251c7e47d4fb9456a68529e3e49cabd1f4b7e3,1/19(日) 15:53
2025-01-19,23:06,sports,スポーツ,2,tennis365.net,カメラ破壊の世界5位メドベージェフに高額罰金、蛮行で賞金の大半失う＜全豪オープン＞,65,https://news.yahoo.co.jp/articles/41d540f13b7540a238a25b05436ce2254a2d4e6f,1/19(日) 7:35
2025-01-19,23:06,sports,スポーツ,3,スポニチアネックス,槙原寛己氏　歴史的大失速でV逸のカープ「8月に外国人を獲っとけば全然勝てたでしょ、あれ」,60,https://news.yahoo.co.jp/articles/83beadc82d9179ce712c01a8eafe51e6e9a6eecb,1/19(日) 21:25
2025-01-19,23:06,sports,スポーツ,4,Full-Count,元首位打者、中島宏之も発表なし…去就未定の大物は？　キャンプまで2週間、迫られる決断,57,https://news.yahoo.co.jp/articles/7ccf33f64e91049f1b7ea757a9d539d36d144cfa,1/19(日) 18:43
2025-01-19,23:06,sports,スポーツ,5,THE DIGEST,ドジャース、佐々木朗希、千葉ロッテ「裏金支払いの可能性に対する疑念が高まったが…」MLBがポスティング認可時に徹底調査「いずれの当事者にも不正行為は」,53,https://news.yahoo.co.jp/articles/a799a8be81c92e1c1c35fb57b8307f017f9de418,1/19(日) 19:19
2025-01-19,23:06,sports,スポーツ,6,AERA dot.,前田健太、メジャー枠から脱落危機で日本球界復帰の現実味　「広島最有力」も複数球団が争奪戦の可能性,52,https://news.yahoo.co.jp/articles/fa798f7e906cb175445b23b3b049d0cfbdf2d0c6,1/19(日) 8:32
2025-01-19,23:06,sports,スポーツ,7,スポーツ報知,【ヤクルト】村上宗隆がドジャース入団の佐々木朗希にエール　「あの若さで米国に渡って一人で戦う選手をすごくリスペクトしている」,51,https://news.yahoo.co.jp/articles/b40c8ee1616754012907bc8a6007da0181aafde5,1/19(日) 13:45
2025-01-19,23:06,sports,スポーツ,8,フットボールチャンネル,「韓国は4人なのに…」韓国メディア、アジアベスト11で日本代表選手が6人選出に反応「永遠のライバル日本はなんと6人」,51,https://news.yahoo.co.jp/articles/ecc40aaab5e74b5eaa4089e346c57a07a12f6928,1/19(日) 16:32
2025-01-19,23:06,sports,スポーツ,9,スポニチアネックス,【都道府県対抗男子駅伝】39歳・上野裕一郎が7人抜き力走　今大会出場選手で最年長,46,https://news.yahoo.co.jp/articles/e0c07c0119270826fb6b6fa64c47a8732d59870c,1/19(日) 13:31
2025-01-19,23:06,sports,スポーツ,10,THE DIGEST,「青学１強状態を変える…」早大に入学する“超高校級ランナー”ふたりが５区で区間新の快挙にネット騒然！「とんでもない怪物っぷり」「黄金時代到来かも」【全国男子駅伝】,44,https://news.yahoo.co.jp/articles/af23b8676bff2d7e31732a54db8a0cebe2986263,1/19(日) 15:45
2025-01-19,23:06,sports,スポーツ,11,日刊スポーツ,ドジャースの佐々木朗希獲得の舞台裏…すべて大谷翔平が導き最後に「We got him.」,41,https://news.yahoo.co.jp/articles/99ce5272de7ada113737e8dcee98202dade42d23,1/19(日) 12:47
2025-01-19,23:06,sports,スポーツ,12,日刊スポーツ,綱とり豊昇龍、手痛い２敗目「今日は、なしで」報道陣の取材断る「厳しいといえば厳しい」審判長,39,https://news.yahoo.co.jp/articles/5f581c99a1f37335a18e06418fca23c000b45b94,1/19(日) 20:47
2025-01-19,23:06,sports,スポーツ,13,スポニチアネックス,イチロー氏の「満票選出ならず」から考えること　ギネス記録保持者が残り1年の“へそまがり”,38,https://news.yahoo.co.jp/articles/ec1c89bea127299441855a74f8540900398fba8f,1/19(日) 15:40
2025-01-19,23:06,sports,スポーツ,14,Full-Count,佐々木朗希の欠点を米指摘「めったに成功していない」　懸念される200の壁…日本との違い,38,https://news.yahoo.co.jp/articles/2b5e062e998e9c6c70f78436aa6fa87b114382cb,1/19(日) 16:39
2025-01-19,23:06,sports,スポーツ,15,東スポWEB,【初場所】豊昇龍が２敗目で綱取り〝黄信号〟　粂川審判長「これから相手は上位。厳しい」,37,https://news.yahoo.co.jp/articles/5ebe423105850030d9d868fd9b73bdf23483a63d,1/19(日) 18:41
2025-01-19,23:06,sports,スポーツ,16,THE ANSWER,井上尚弥戦から再起する悪童ネリの現在「進化しとる」　日本人驚き「さすが！」「応援する」,35,https://news.yahoo.co.jp/articles/70ec20da35d7bb5f1fa9fea47bbfeeeb4a6cc1b4,1/19(日) 16:33
2025-01-19,23:06,sports,スポーツ,17,スポニチアネックス,片岡篤史氏　日本ハム・新庄監督が凄いと感心した選手起用法「僕らにはその発想なかった」,33,https://news.yahoo.co.jp/articles/7d79736ad45d5d47eb8eae70da130a1e11437a3b,1/19(日) 22:13
2025-01-19,23:06,sports,スポーツ,18,スポニチアネックス,FA移籍の人的補償がなくならない理由を元ソフトバンク球団幹部が解説「そもそも日本で…」,33,https://news.yahoo.co.jp/articles/1f93fe447321eeaa6809fe2ef7a3a0372aedbda9,1/19(日) 19:24
2025-01-19,23:06,sports,スポーツ,19,ABEMA TIMES,大相撲中継に大物タレントの姿「取組より“リアクション”が気になって仕方ない」ネットざわつく,32,https://news.yahoo.co.jp/articles/5d467790dc77897177ec655e6e43792b6a683f4b,1/19(日) 21:39
2025-01-19,23:06,sports,スポーツ,20,共同通信,FAの藤浪晋太郎、マリナーズへ　マイナー契約、キャンプ招待選手,29,https://news.yahoo.co.jp/articles/eb53a8bf2ce25da5a81571ec623844aedd252bc7,1/19(日) 2:10
2025-01-19,23:06,sports,スポーツ,21,Full-Count,宗山塁の課題「意外とできていない」　素材に太鼓判も…名手が見抜いた“乱れ”,28,https://news.yahoo.co.jp/articles/00a576cba733d914dccb660d8ef49bdf7c832bc7,1/19(日) 19:37
2025-01-19,23:06,sports,スポーツ,22,スポーツ報知,綱取りに臨む豊昇龍は痛い２敗目　全勝は金峰山ただ一人、１敗は千代翔馬、尊富士の２人に,27,https://news.yahoo.co.jp/articles/de59e05e26955127c7d530fe4fef031fcf1e168a,1/19(日) 17:59
2025-01-19,23:06,sports,スポーツ,23,Number Web,「楽天球団のマイナスコメントをしたら、お金は払いません」楽天初代監督が語る“1年でクビ”のウラ側、驚きの覚書「消えた“楽天・清原和博”プランがあった」,27,https://news.yahoo.co.jp/articles/c4f1aba409667cdd18d69b5ac2ba7d0561d009d6,1/19(日) 11:02
2025-01-19,23:06,sports,スポーツ,24,デイリースポーツ,佐々木朗希は１年目から「１５勝」と予想の五十嵐亮太氏　「ひとネタ持っていかないと」と珍助言　自身はデ・ニーロのものまねで打ち解けた経験も,26,https://news.yahoo.co.jp/articles/1dc049359b4d3e21383b7d424cc22d77861bb6c2,1/19(日) 21:45
2025-01-19,23:06,sports,スポーツ,25,デイリー新潮,相撲界に流れる「宮城野部屋」復活説　「いつまでも制裁を科し続けるわけにはいかない」,25,https://news.yahoo.co.jp/articles/f2e8265f0ba6b4b48c6eccaac3249c49bc71bdb7,1/19(日) 11:06
2025-01-19,23:06,sports,スポーツ,26,デイリースポーツ,中央にはマラソンのあの人、左には鮮やかな水色セーターの常連さん　大相撲初場所、２人の大物が中継に映りＳＮＳ「気になる」,25,https://news.yahoo.co.jp/articles/051d7c9de00711c2a9b7b244a2b809116f21a059,1/19(日) 17:04
